475635,445267,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.3783783783783784,0.0,0.0,0.0,0.0
475635,91389,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.3,0,0.3,0.3
475635,492340,0,0,0.0,0,0,0,0,0,0,0,0
475635,347031,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,245694,0,0,0.0,0,0,0,0,0,0,0,0
475635,486753,0,0,0.6842105263157895,0.6,1.0,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,450966,0,0,0.0,0,0,0,0,0,0,0,0
475635,469758,0,0,0.0,0,0,0,0,0,0,0,0
475635,470579,0,0,0.0,0,0,0,0,0,0,0,0
475635,397283,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,101835,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.3,0,0.3,0.3
475635,152104,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,429845,0,0,0.85,0.6,1.0,0,0.35714285714285715,0.16666666666666666,0.0,0.0,0.13333333333333333
475635,315242,0,0,0.5833333333333334,1.0,1.0,0,0.35714285714285715,0.0,0,0.0,0.0
475635,65937,0,0,0.4444444444444444,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,508980,0,0,0.8658536585365854,0.3333333333333333,1.0,0,0.42857142857142855,0.09999999999999999,0.15,0.0,0.09999999999999999
475635,365140,0,0,0.4,0.6666666666666666,1.0,0,0.21428571428571427,0,0,0.0,0.0
475635,452058,0,0,0.875,1.0,0.5714285714285714,0,0.42424242424242425,0.0,0.0,0.0,0.01951219512195122
475635,294667,0,0,0.5625,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,448906,0,0,0.875,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,246112,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,428307,0,0,0.0,0,0,0,0,0,0,0,0
475635,531244,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,449614,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,423818,0,0,0.0,0,0,0,0,0,0,0,0
475635,191060,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,538966,0,0,0.8,0.5,0.25,0,0.7142857142857143,0.0,0,0.0,0.0
475635,527390,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.15555555555555556,0.0,0.0,0.0,0.07272727272727274
475635,479758,0,0,0.3333333333333333,0.6666666666666666,0.75,0,0.7,0.16,0.0,0.0,0.14545454545454548
475635,528065,0,0,0.0,0,0,0,0,0,0,0,0
475635,469471,0,1,0.875,1.0,0.4444444444444444,0,0.8235294117647058,0.0,0.26,0.275,0.11428571428571427
475635,278369,0,0,0.0,0,0,0,0,0,0,0,0
475635,189283,0,0,0.0,0,0,0,0,0,0,0,0
475635,145442,0,0,0.0,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,443833,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,66862,0,0,0.0,0,0,0,0,0,0,0,0
475635,479888,0,0,0.8494623655913979,0.375,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,62088,0,0,0.0,1.0,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
475635,151051,0,0,0.0,0,0,0,0,0,0,0,0
475635,530286,0,0,0.8658536585365854,0.3333333333333333,1.0,0,0.7142857142857143,0.3,0,0.0,0.09999999999999999
475635,297732,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
475635,372406,0,0,0.0,0,0,0,0,0,0,0,0
475635,140640,0,0,0.631578947368421,0.75,0.8,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,126496,0,0,0.0,0,0,0,0,0,0,0,0
475635,278693,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.15,0.0,0.0,0.15
475635,360968,0,0,0.0,0,0,0,0,0,0,0,0
475635,469021,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,39170,0,0,0.0,0,0,0,0,0,0,0,0
475635,223291,0,0,0.0,0,0,0,0,0,0,0,0
475635,347318,0,0,0.3333333333333333,0.75,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,214418,0,0,0.7741935483870968,0.375,0.25,0,0.07142857142857142,0,0,0,0
475635,327919,0,0,0.725,0.75,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,345325,0,0,0.0,0,0,0,0,0,0,0,0
475635,372056,0,0,0.0,0,0,0,0,0,0,0,0
475635,359306,0,0,0.0,0,0,0,0,0,0,0,0
475635,386611,0,0,0.25,0.3333333333333333,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,191349,0,0,0.9166666666666666,1.0,1.0,1,0.21428571428571427,0.0,0,0.0,0.0
475635,139763,0,0,0.0,0,0,0,0,0,0,0,0
475635,511922,0,0,0.26666666666666666,0.75,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,354867,0,0,0.9166666666666666,1.0,1.0,1,0.42857142857142855,0.0,0,0.0,0.05714285714285715
475635,224807,0,0,0.0,0,0,0,0,0,0,0,0
475635,186875,0,0,0.0,0,0,0,0,0,0,0,0
475635,480404,0,0,0.9166666666666666,1.0,0.4444444444444444,0,0.875,0.0,0.0,0.2,0.02622950819672131
475635,482439,0,0,0.0,0,0,0,0,0,0,0,0
475635,374028,0,0,0.0,0,0,0,0,0,0,0,0
475635,358147,0,0,0.4,0.6,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,133694,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,77770,0,0,0.8888888888888888,1.0,0.75,1,0.21428571428571427,0.15,0,0.0,0.09999999999999999
475635,378908,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,427621,0,0,0.5967741935483871,0.375,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
475635,446332,1,0,0.875,1.0,0.5714285714285714,0,0.5714285714285714,0.06,0.0,0.0,0.07272727272727274
475635,144603,0,0,0.0,0,0,0,0,0,0,0,0
475635,252278,0,0,0.0,0,0,0,0,0,0,0,0
475635,439795,0,0,0.782608695652174,0.5,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,415300,0,0,0.0,0,0,0,0,0,0,0,0
475635,355325,0,0,0.0,0,0,0,0,0,0,0,0
475635,533500,0,0,0.0,0,0,0,0,0,0,0,0
475635,292863,0,0,0.0,0,0,0,0,0,0,0,0
475635,452371,1,0,0.875,1.0,0.5,1,0.6666666666666666,0.16666666666666666,0,0.05714285714285715,0.06551724137931035
475635,479021,0,0,0.0,0,0,0,0,0,0,0,0
475635,372955,0,0,0.8,0.5,0.75,0,0.35714285714285715,0.0,0.0,0,0.0
475635,432970,0,0,0.0,0,0,0,0,0,0,0,0
475635,220147,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7142857142857143,0.0,0.0,0.0,0.03333333333333333
475635,446762,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,449182,1,0,0.8333333333333334,1.0,0.8,0,1.0,0.0,0.0,0.0,0.07272727272727274
475635,465517,0,0,0.875,1.0,0.5,0,0.5384615384615384,0.0,0.0,0.0,0.07272727272727274
475635,450659,0,0,0.8333333333333334,1.0,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,438868,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,75608,0,0,0.85,0.75,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,21055,0,0,0.0,0,0,0,0,0,0,0,0
475635,366853,0,0,0.0,0.375,0.75,0,0.14285714285714285,0.0,0.0,0,0.0
475635,228598,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,168783,0,0,0.5714285714285714,0.6,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,434148,0,0,0.0,0,0,0,0,0,0,0,0
475635,372810,0,0,0.0,0,0,0,0,0,0,0,0
475635,452234,0,0,0.0,0,0,0,0,0,0,0,0
475635,152692,0,0,0.0,0,0,0,0,0,0,0,0
475635,334289,0,0,0.3333333333333333,0.6666666666666666,0.75,0,0.42424242424242425,0.0,0.0,0.0,0.0
475635,380680,0,0,0.0,0,0,0,0,0,0,0,0
475635,143083,0,0,0.8,0.75,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,193661,0,0,0.7317073170731707,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
475635,86620,0,0,0.8,0.5,0.25,0,0.14285714285714285,0,0,0,0
475635,131646,0,0,0.0,0,0,0,0,0,0,0,0
475635,294958,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
475635,345630,0,0,0.8888888888888888,1.0,0.75,0,0.9333333333333333,0.0,0,0.0,0.0
475635,183231,0,0,0.8333333333333334,1.0,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,263030,0,0,0.0,0,0,0,0,0,0,0,0
475635,300386,0,0,0.6521739130434783,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.2,0.07272727272727274
475635,447466,0,0,0.875,1.0,0.5714285714285714,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,159524,0,0,0.8888888888888888,1.0,0.75,0,0.7777777777777778,0.0,0,0.0,0.0
475635,256684,0,0,0.8888888888888888,1.0,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
475635,97898,0,1,0.8888888888888888,1.0,0.75,1,0.5,0.43333333333333335,0,0.43333333333333335,0.4000000000000001
475635,230452,0,0,0.0,0,0,0,0,0,0,0,0
475635,495743,0,0,0.0,0,0,0,0,0,0,0,0
475635,526217,0,0,0.5625,0.42857142857142855,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,461104,0,0,0.7741935483870968,0.375,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,395528,0,0,0.0,0,0,0,0,0,0,0,0
475635,530639,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,448269,0,0,0.8333333333333334,1.0,0.5,0,1.0,0.0,0.0,0.0,0.07272727272727274
475635,486495,0,0,0.0,0,0,0,0,0,0,0,0
475635,155854,0,0,0.0,0,0,0,0,0,0,0,0
475635,82233,0,0,0.0,0,0,0,0,0,0,0,0
475635,339842,0,0,0.8,0.6,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,140355,0,0,0.8333333333333334,1.0,1.0,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,413391,0,0,0.7741935483870968,0.42857142857142855,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,525968,0,0,0.8333333333333334,1.0,1.0,0,0.7142857142857143,0.1,0,0.15384615384615383,0.14285714285714285
475635,112825,0,0,0.0,0,0,0,0,0,0,0,0
475635,292025,0,0,0.8333333333333334,1.0,0.75,0,0.5,0.0,0.0,0.0,0.0
475635,448639,0,0,0.0,0,0,0,0,0,0,0,0
475635,238432,0,0,0.0,0,0,0,0,0,0,0,0
475635,214789,0,0,0.0,0,0,0,0,0,0,0,0
475635,347089,0,0,0.875,1.0,0.8,0,1.0,0.0,0.0,0.0,0.0
475635,99701,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,290736,0,0,0.0,0,0,0,0,0,0,0,0
475635,463247,1,0,0.875,1.0,0.4444444444444444,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,476946,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,470191,0,0,0.75,1.0,0.5714285714285714,0,0.56,0.0,0.0,0.0,0.0
475635,421034,0,0,0.4666666666666667,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,189542,0,0,0.0,0,0,0,0,0,0,0,0
475635,123155,0,0,0.8333333333333334,1.0,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,68344,0,0,0.8,0.5,0.5,0,0.35714285714285715,0.3,0,0.0,0.3
475635,124690,0,0,0.0,0,0,0,0,0,0,0,0
475635,17649,0,0,0.8,0.5,0.25,0,0.07142857142857142,0.0,0,0.0,0.0
475635,486211,0,0,0.0,0,0,0,0,0,0,0,0
475635,223100,0,0,0.0,0,0,0,0,0,0,0,0
475635,461780,1,0,0.6111111111111112,1.0,0.75,0,0.8235294117647058,0.0,0.0,0.0,0.0
475635,408709,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,475239,1,0,0.8333333333333334,1.0,0.5714285714285714,1,0.5,0.0,0,0.0,0.0
475635,423459,0,0,0.0,0,0,0,0,0,0,0,0
475635,205032,0,0,0.0,0,0,0,0,0,0,0,0
475635,251395,0,0,0.0,0,0,0,0,0,0,0,0
475635,411528,0,0,0.0,0,0,0,0,0,0,0,0
475635,459356,0,0,0.5555555555555556,1.0,0.75,1,0.6428571428571429,0.3,0,0.0,0.09999999999999999
475635,160864,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0.0,0.0
475635,466415,1,0,0.8666666666666667,0.6,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,457718,0,0,0.7222222222222222,1.0,0.75,0,0.7368421052631579,0.0,0,0.0,0.0
475635,64367,0,0,0.8666666666666667,0.5,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,394047,0,0,0.5555555555555556,1.0,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
475635,111927,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,420625,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.1728395061728395,0.0,0.0,0.0,0.0
475635,382469,0,0,0.0,0,0,0,0,0,0,0,0
475635,527778,0,0,0.0,0.6666666666666666,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,474078,0,0,0.875,1.0,0.5,0,0.6363636363636364,0.0,0.0,0.0,0.043243243243243246
475635,473247,0,0,0.0,0,0,0,0,0,0,0,0
475635,425427,0,0,0.0,0,0,0,0,0,0,0,0
475635,256903,0,0,0.8888888888888888,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,122744,0,0,0.0,0,0,0,0,0,0,0,0
475635,415091,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.17721518987341772,0.0,0.0,0.0,0.07272727272727274
475635,515609,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7142857142857143,0.1,0,0.06233766233766234,0.059259259259259255
475635,288306,0,0,0.0,0,0,0,0,0,0,0,0
475635,406347,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0,0.0,0.0
475635,152016,0,0,0.0,0,0,0,0,0,0,0,0
475635,531706,0,0,0.9444444444444444,1.0,0.75,1,0.42857142857142855,0.0,0.0,0.0,0.0
475635,457348,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,506475,0,0,0.6,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,496641,0,0,0.0,0,0,0,0,0,0,0,0
475635,491184,0,0,0.0,0,0,0,0,0,0,0,0
475635,444564,1,0,0.0,0,0,0,0,0,0,0,0
475635,425077,0,0,0.25,0.3333333333333333,1.0,0,0.14583333333333334,0.0,0.0,0.0,0.0
475635,160167,0,0,0.5,0.75,0.8,0,0.6666666666666666,0.0,0.0,0,0.0
475635,450177,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,288756,0,0,0.0,0,0,0,0,0,0,0,0
475635,209011,0,0,0.5833333333333334,1.0,0.8,0,0.7777777777777778,0.0,0,0.16,0.13333333333333333
475635,155229,0,0,0.0,0,0,0,0,0,0,0,0
475635,309689,0,0,0.8333333333333334,1.0,1.0,0,0.7368421052631579,0.0,0.0,0.0,0.0
475635,75433,0,0,0.0,0,0,0,0,0,0,0,0
475635,384801,0,0,0.0,0,0,0,0,0,0,0,0
475635,352634,0,0,0.0,0,0,0,0,0,0,0,0
475635,480280,0,0,0.0,0,0,0,0,0,0,0,0
475635,485578,0,0,0.8333333333333334,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,325709,0,0,0.7083333333333334,1.0,1.0,0,0.9285714285714286,0.0,0,0.0,0.0
475635,326826,0,0,0.0,0,0,0,0,0,0,0,0
475635,5235,0,0,0.0,0,0,0,0,0,0,0,0
475635,450198,0,0,0.875,1.0,0.5,0,0.7142857142857143,0.075,0.0,0.0,0.043243243243243246
475635,341018,0,0,0.0,0,0,0,0,0,0,0,0
475635,485082,0,0,0.8333333333333334,1.0,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,64222,0,0,0.0,0,0,0,0,0,0,0,0
475635,234780,0,0,0.0,0,0,0,0,0,0,0,0
475635,295922,0,0,0.0,0,0,0,0,0,0,0,0
475635,460484,0,1,0.8333333333333334,1.0,0.75,1,0.7142857142857143,0.125,0,0.0,0.1
475635,210375,0,0,0.8333333333333334,1.0,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,435831,1,0,0.6521739130434783,1.0,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,360315,0,0,0.7,0.75,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,525250,0,0,0.0,0,0,0,0,0,0,0,0
475635,476550,0,0,0.9166666666666666,1.0,1.0,0,0.42857142857142855,0.0,0.0,0.0,0.1142857142857143
475635,44694,0,0,0.5,0.6,0.25,0,0.21428571428571427,0,0,0,0
475635,88055,0,0,0.875,1.0,0.8,0,1.0,0.0,0.02,0.0,0.04583333333333334
475635,275625,0,0,0.4666666666666667,0.5,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,289452,0,0,0.75,1.0,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,407413,0,0,0.0,0,0,0,0,0,0,0,0
475635,245769,0,0,0.0,1.0,0.25,0,0.14285714285714285,0.0,0,0.0,0.0
475635,247754,0,0,0.0,0,0,0,0,0,0,0,0
475635,448052,0,0,0.8333333333333334,1.0,0.36363636363636365,0,0.875,0.16666666666666666,0.0,0.011111111111111112,0.07272727272727274
475635,476803,0,0,0.0,0,0,0,0,0,0,0,0
475635,191934,0,0,0.0,0,0,0,0,0,0,0,0
475635,366691,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,147701,0,0,0.0,0,0,0,0,0,0,0,0
475635,474994,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,261666,0,0,0.0,0,0,0,0,0,0,0,0
475635,526186,0,0,0.0,0.6666666666666666,1.0,0,0.6428571428571429,0.0,0.0,0,0.0
475635,451623,0,0,0.0,0,0,0,0,0,0,0,0
475635,100320,0,0,0.8333333333333334,1.0,0.8,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,450931,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,466550,0,0,0.6521739130434783,1.0,0.5,0,0.8235294117647058,0.0,0.0,0.0,0.0
475635,499808,0,0,0.0,0,0,0,0,0,0,0,0
475635,65063,0,0,0.8333333333333334,1.0,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,185977,0,0,0.75,0.6,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,369134,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.45161290322580644,0.0,0.0,0.0,0.0
475635,454421,1,0,0.875,1.0,0.8,0,0.9285714285714286,0.0,0,0.0,0.0
475635,495128,0,0,0.0,0,0,0,0,0,0,0,0
475635,356677,0,0,0.0,0,0,0,0,0,0,0,0
475635,285922,0,0,0.8888888888888888,1.0,0.75,1,0.2857142857142857,0.0,0.0,0.0,0.13333333333333333
475635,403283,0,0,0.0,0,0,0,0,0,0,0,0
475635,312303,0,0,0.0,0,0,0,0,0,0,0,0
475635,463882,0,0,0.875,1.0,0.5,0,0.5,0.06,0.0,0.0,0.07272727272727274
475635,35104,0,0,0.8333333333333334,1.0,0.8,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,462790,0,0,0.8913043478260869,0.42857142857142855,0.5,0,0.7142857142857143,0.0,0,0.0,0.3
475635,199684,0,0,0.8333333333333334,1.0,1.0,0,0.9285714285714286,0.0,0.0,0.2,0.07272727272727274
475635,515035,0,0,0.0,0,0,0,0,0,0,0,0
475635,446735,0,0,0.8333333333333334,1.0,0.4444444444444444,1,0.5714285714285714,0.0,0.0,0.034782608695652174,0.07272727272727274
475635,196571,0,0,0.8333333333333334,1.0,0.8,0,0.14285714285714285,0.3,0,0.075,0.075
475635,427226,0,0,0.0,0,0,0,0,0,0,0,0
475635,488433,0,0,0.8888888888888888,1.0,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,415357,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,187360,0,0,0.875,1.0,0.6666666666666666,0,0.5,0.06,0.0,0.0,0.07272727272727274
475635,136091,0,0,0.6956521739130435,1.0,0.6666666666666666,1,0.6428571428571429,0.0,0.0,0.275,0.09142857142857141
475635,431258,0,0,0.0,0,0,0,0,0,0,0,0
475635,451859,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.6086956521739131,0.0,0,0.0,0.0
475635,258788,0,0,0.0,0.6666666666666666,0.25,0,0.14285714285714285,0,0,0,0
475635,315096,0,0,0.0,0,0,0,0,0,0,0,0
475635,149436,0,0,0.0,0,0,0,0,0,0,0,0
475635,118593,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,452776,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,522716,0,0,0.0,0,0,0,0,0,0,0,0
475635,21147,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0.0,0.0
475635,360196,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.6428571428571429,0.0,0.0,0.2,0.016666666666666666
475635,350520,0,0,0.0,0,0,0,0,0,0,0,0
475635,228170,0,0,0.0,0,0,0,0,0,0,0,0
475635,252385,0,0,0.8,0.5,0.75,0,0.2857142857142857,0.0,0.0,0,0.0
475635,120515,0,0,0.0,0,0,0,0,0,0,0,0
475635,173177,0,0,0.875,1.0,0.8,0,0.5,0.0,0.0,0.0,0.07272727272727274
475635,257187,0,0,0.26666666666666666,0.75,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,416828,0,0,0.8,0.6,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,112464,0,0,0.85,0.75,1.0,0,0.5,0.0,0,0.0,0.0
475635,428079,0,0,0.8333333333333334,1.0,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,455549,0,0,0.0,0,0,0,0,0,0,0,0
475635,288490,0,0,0.8333333333333334,1.0,0.8,0,0.9285714285714286,0.0,0,0.0,0.0
475635,151905,0,0,0.0,0,0,0,0,0,0,0,0
475635,212431,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,317551,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,320622,0,0,0.8,0.5,0.5,0,0.42857142857142855,0.0,0,0.0,0.0
475635,186822,0,0,0.0,0,0,0,0,0,0,0,0
475635,500237,0,0,0.0,0,0,0,0,0,0,0,0
475635,272699,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,466679,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,280809,0,0,0.0,0,0,0,0,0,0,0,0
475635,447124,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.5185185185185185,0.0,0.0,0.2,0.045714285714285714
475635,477592,0,0,0.8666666666666667,0.75,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,140247,0,0,0.0,0,0,0,0,0,0,0,0
475635,508607,0,0,0.25,0.3333333333333333,1.0,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,283726,0,0,0.4444444444444444,0.5,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
475635,475055,0,0,0.625,1.0,0.8,0,0.8235294117647058,0.0,0.0,0.09411764705882353,0.07272727272727274
475635,362902,0,0,0.0,0,0,0,0,0,0,0,0
475635,413283,0,0,0.0,0,0,0,0,0,0,0,0
475635,72876,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,259033,0,0,0.8333333333333334,1.0,1.0,0,0.35714285714285715,0.0,0,0.0,0.0
475635,391880,0,0,0.8666666666666667,0.75,0.75,0,0.14285714285714285,0.16666666666666666,0.0,0.3,0.07272727272727274
475635,507008,0,0,0.0,0,0,0,0,0,0,0,0
475635,448681,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7368421052631579,0.0,0.0,0.2,0.07272727272727274
475635,375394,0,0,0.0,0,0,0,0,0,0,0,0
475635,216022,0,0,0.8666666666666667,0.75,0.75,0,0.2857142857142857,0.0,0,0.2,0.07272727272727274
475635,449993,0,0,0.8333333333333334,1.0,0.36363636363636365,1,0.5714285714285714,0.0,0.0,0.034782608695652174,0.058181818181818175
475635,453167,0,0,0.640625,0.42857142857142855,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,20756,0,0,0.0,0,0,0,0,0,0,0,0
475635,361787,0,0,0.8666666666666667,0.75,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,108069,0,0,0.8333333333333334,1.0,1.0,0,0.42857142857142855,0.0,0.0,0,0.0
475635,363240,0,0,0.0,0,0,0,0,0,0,0,0
475635,436964,0,0,0.0,1.0,0.25,0,0.14285714285714285,0.0,0,0.0,0.0
475635,461016,1,0,0.8333333333333334,1.0,0.75,0,0.8571428571428571,0.26666666666666666,0.21666666666666667,0.0,0.21818181818181817
475635,67727,0,0,0.8,0.6,0.25,0,0.21428571428571427,0,0,0,0
475635,169595,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5714285714285714,0.0,0.0,0.0,0.0
475635,145100,0,0,0.0,0,0,0,0,0,0,0,0
475635,237790,0,0,0.2391304347826087,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,481757,0,0,0.8666666666666667,0.6,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,186434,0,0,0.8,0.5,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,482878,0,0,0.0,0,0,0,0,0,0,0,0
475635,400010,0,0,0.85,0.75,0.8,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,99582,0,0,0.4,0.6666666666666666,0.75,0,0.7777777777777778,0.0,0.0,0,0.0
475635,500372,0,0,0.6,0.75,0.8,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,432161,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
475635,282971,0,0,0.4,0.6,0.5,0,0.5714285714285714,0.0,0,0.0,0.0
475635,490146,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,515873,0,0,0.0,0,0,0,0,0,0,0,0
