112383,292821,0,0,0.0,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,343749,0,0,1.0,0.5,0.14285714285714285,0,0.2857142857142857,0,0,0,0
112383,149589,0,0,0.8,0.5,0.2,0,0.1111111111111111,0,0,0,0
112383,417685,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,352158,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,447832,0,0,0.8,0.5,0.1,0,0.07407407407407407,0,0,0,0
112383,218183,0,0,0.7058823529411765,0.6666666666666666,0.2,0,0.2857142857142857,0,0,0,0
112383,312316,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,394394,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,311490,0,0,0.6153846153846154,0.75,0.5,0,0.5,0,0,0,0
112383,519453,0,0,0.0,0,0,0,0,0,0,0,0
112383,43797,0,0,0.0,0,0,0,0,0,0,0,0
112383,303854,0,0,0.5660377358490566,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,232568,0,0,0.0,0,0,0,0,0,0,0,0
112383,363255,0,0,0.0,0,0,0,0,0,0,0,0
112383,301869,0,0,0.0,0,0,0,0,0,0,0,0
112383,497383,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.0034602076124567475,0,0,0,0
112383,366057,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.4,0,0,0,0
112383,283363,0,0,0.6428571428571429,1.0,0.25,0,1.0,0,0,0,0
112383,511599,1,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,112888,0,0,0.0,0,0,0,0,0,0,0,0
112383,372444,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,448694,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,259026,0,0,0.0,0,0,0,0,0,0,0,0
112383,309809,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,247038,0,0,0.0,0,0,0,0,0,0,0,0
112383,230105,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,469063,0,0,0.8,0.5,0.14285714285714285,0,0.10526315789473684,0,0,0,0
112383,249925,0,0,0.0,0,0,0,0,0,0,0,0
112383,477587,0,0,1.0,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,478672,0,0,0.8,0.5,0.125,0,0.25,0,0,0,0
112383,372014,0,0,0.0,0,0,0,0,0,0,0,0
112383,67698,0,0,0.0,0,0,0,0,0,0,0,0
112383,486438,0,0,1.0,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,101820,0,0,0.0,0,0,0,0,0,0,0,0
112383,345449,0,0,0.7058823529411765,0.6666666666666666,0.14285714285714285,0,0.6666666666666666,0,0,0,0
112383,274975,0,0,0.0,0,0,0,0,0,0,0,0
112383,526594,0,0,0.0,0,0,0,0,0,0,0,0
112383,475294,0,0,0.7777777777777778,1.0,1.0,0,0.25,0,0,0,0
112383,364314,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,256107,0,1,0.2777777777777778,1.0,0.5,0,0.5,0,0,0,0
112383,192659,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.4,0,0,0,0
112383,477753,0,0,0.0,0,0,0,0,0,0,0,0
112383,395751,0,0,0.7058823529411765,0.6666666666666666,0.125,0,0.5,0,0,0,0
112383,463340,0,0,0.8,0.5,0.125,0,0.125,0,0,0,0
112383,377538,0,0,0.0,0,0,0,0,0,0,0,0
112383,345019,0,0,0.0,0,0,0,0,0,0,0,0
112383,377492,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,413412,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,472101,0,0,0.0,0,0,0,0,0,0,0,0
112383,9604,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,417902,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,416610,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,430688,0,0,0.0,0,0,0,0,0,0,0,0
112383,295599,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,402203,0,0,1.0,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,503320,0,0,0.0,0,0,0,0,0,0,0,0
112383,156851,0,0,0.0,0,0,0,0,0,0,0,0
112383,257716,0,0,0.0,0,0,0,0,0,0,0,0
112383,399772,0,0,0.75,1.0,0.3333333333333333,0,0.4,0,0,0,0
112383,299410,0,0,0.4666666666666667,0.5,0.2,0,0.1111111111111111,0,0,0,0
112383,410394,0,0,0.0,0,0,0,0,0,0,0,0
112383,525642,0,0,0.0,0,0,0,0,0,0,0,0
112383,146152,0,0,0.0,0,0,0,0,0,0,0,0
112383,448913,0,0,1.0,0.5,0.3333333333333333,0,0.1111111111111111,0,0,0,0
112383,315607,0,0,0.8,0.5,0.16666666666666666,0,0.1111111111111111,0,0,0,0
112383,289943,0,0,0.782608695652174,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,137912,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0,0,0,0
112383,367492,0,0,0.0,0,0,0,0,0,0,0,0
112383,306181,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,538836,0,0,0.0,0,0,0,0,0,0,0,0
112383,180721,0,0,0.0,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
112383,94872,0,0,0.0,0,0,0,0,0,0,0,0
112383,444176,0,0,0.8,0.5,0.25,0,0.10526315789473684,0,0,0,0
112383,468449,0,0,0.0,0.5,0.5,0,1.0,0,0,0,0
112383,449314,0,0,0.8,0.5,0.14285714285714285,0,0.05263157894736842,0,0,0,0
112383,450135,0,0,0.8,0.5,0.2,0,0.05555555555555555,0,0,0,0
112383,310110,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.18181818181818182,0,0,0,0
112383,452108,0,0,0.0,0,0,0,0,0,0,0,0
112383,347862,0,0,0.0,0,0,0,0,0,0,0,0
112383,89313,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.5,0,0,0,0
112383,444526,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,318520,0,0,0.5060240963855421,0.5454545454545454,0.3333333333333333,0,0.5,0,0,0,0
112383,385244,0,0,0.0,0,0,0,0,0,0,0,0
112383,416305,0,0,0.0,0,0,0,0,0,0,0,0
112383,235096,0,0,0.0,0,0,0,0,0,0,0,0
112383,448155,0,1,1.0,1.0,1.0,1,0.5,0,0,0,0
112383,435465,0,0,0.0,0,0,0,0,0,0,0,0
112383,100677,0,0,0.0,0,0,0,0,0,0,0,0
112383,224687,0,0,0.0,0.6666666666666666,1.0,0,1.0,0,0,0,0
112383,478019,0,0,0.75,1.0,0.25,0,0.2222222222222222,0,0,0,0
112383,181130,0,0,0.5373134328358209,0.6,1.0,0,0.5,0,0,0,0
112383,492640,0,0,1.0,0.5,0.14285714285714285,0,0.1,0,0,0,0
112383,472414,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,426249,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,386038,0,0,0.0,0,0,0,0,0,0,0,0
112383,302087,0,0,0.0,0,0,0,0,0,0,0,0
112383,219053,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,91723,0,0,0.0,0,0,0,0,0,0,0,0
112383,10064,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,85330,0,0,0.8,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
112383,369033,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,57015,0,0,0.0,0.5,1.0,0,0.13333333333333333,0,0,0,0
112383,209950,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,370212,0,0,0.0,0,0,0,0,0,0,0,0
112383,445337,0,0,0.0,0,0,0,0,0,0,0,0
112383,260873,0,0,0.0,0,0,0,0,0,0,0,0
112383,30201,0,0,0.0,0,0,0,0,0,0,0,0
112383,309018,0,0,0.0,0,0,0,0,0,0,0,0
112383,320375,0,0,0.0,0,0,0,0,0,0,0,0
112383,396741,0,0,0.0,0,0,0,0,0,0,0,0
112383,468760,0,0,0.0,0,0,0,0,0,0,0,0
112383,350077,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,417797,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0,0,0,0
112383,490807,0,0,0.8,0.5,0.16666666666666666,0,0.3333333333333333,0,0,0,0
112383,234404,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,416885,0,0,0.0,0,0,0,0,0,0,0,0
112383,476284,0,0,0.8,0.5,0.14285714285714285,0,0.5,0,0,0,0
112383,277965,0,0,0.75,1.0,0.25,0,0.4,0,0,0,0
112383,217364,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,461812,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,212536,0,0,0.8823529411764706,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,225645,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,446262,0,0,0.8,0.5,0.16666666666666666,0,0.08695652173913043,0,0,0,0
112383,449197,0,0,0.8,0.5,0.1111111111111111,0,0.11764705882352941,0,0,0,0
112383,103372,0,1,0.9444444444444444,0.8333333333333334,0.3333333333333333,1,0.5,0,0,0,0
112383,52997,0,0,0.0,0,0,0,0,0,0,0,0
112383,465502,0,0,0.8,0.5,0.16666666666666666,0,0.05,0,0,0,0
112383,501171,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
112383,397150,0,0,0.0,0,0,0,0,0,0,0,0
112383,308609,0,0,0.0,0,0,0,0,0,0,0,0
112383,521197,0,0,0.0,0,0,0,0,0,0,0,0
112383,39020,0,0,0.0,0,0,0,0,0,0,0,0
112383,469171,0,0,0.8,0.5,0.1,0,0.2222222222222222,0,0,0,0
112383,207364,0,0,0.0,0,0,0,0,0,0,0,0
112383,351666,0,0,0.0,0.75,0.5,0,0.25,0,0,0,0
112383,477495,0,0,0.8,0.5,0.14285714285714285,0,0.10526315789473684,0,0,0,0
112383,470350,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.07407407407407407,0,0,0,0
112383,283621,0,0,0.8,0.5,0.25,0,1.0,0,0,0,0
112383,453430,0,0,0.8,0.5,0.16666666666666666,0,0.13333333333333333,0,0,0,0
112383,242328,0,0,0.0,0,0,0,0,0,0,0,0
112383,392352,0,0,0.8,0.5,0.14285714285714285,0,0.10526315789473684,0,0,0,0
112383,400402,0,0,0.0,0,0,0,0,0,0,0,0
112383,397500,0,0,0.8,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,461111,0,0,0.8,0.5,0.1111111111111111,0,0.2222222222222222,0,0,0,0
112383,300669,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.25,0,0,0,0
112383,329504,0,0,0.0,0,0,0,0,0,0,0,0
112383,25453,0,0,0.0,0,0,0,0,0,0,0,0
112383,298597,0,0,0.0,0,0,0,0,0,0,0,0
112383,447473,0,0,0.8,0.5,0.125,0,0.1111111111111111,0,0,0,0
112383,128921,0,0,0.8235294117647058,0.6666666666666666,0.2,0,0.4,0,0,0,0
112383,482990,0,0,0.0,0,0,0,0,0,0,0,0
112383,48860,0,0,0.0,0,0,0,0,0,0,0,0
112383,81959,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,418931,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,387916,0,0,0.0,0,0,0,0,0,0,0,0
112383,298082,0,0,0.0,0,0,0,0,0,0,0,0
112383,74519,0,0,0.0,0,0,0,0,0,0,0,0
112383,399908,0,0,0.0,0,0,0,0,0,0,0,0
112383,497784,0,0,0.0,0,0,0,0,0,0,0,0
112383,220851,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,451548,0,0,1.0,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
112383,392217,0,0,0.75,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,484452,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,277123,0,0,0.8,0.5,0.16666666666666666,0,0.11764705882352941,0,0,0,0
112383,212920,0,0,0.75,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,242797,0,0,0.46153846153846156,0.75,0.5,0,0.2857142857142857,0,0,0,0
112383,408527,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,73726,0,0,0.0,0,0,0,0,0,0,0,0
112383,72834,0,0,0.0,0.5,0.5,0,1.0,0,0,0,0
112383,386254,0,0,0.0,0,0,0,0,0,0,0,0
112383,330660,0,0,0.75,0.8571428571428571,0.5,0,0.6666666666666666,0,0,0,0
112383,335198,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,447536,0,0,0.8,0.5,0.125,0,0.25,0,0,0,0
112383,416493,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,471957,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.02247191011235955,0,0,0,0
112383,221313,0,0,0.6666666666666666,1.0,0.5,0,0.5,0,0,0,0
112383,463069,0,0,0.0,0,0,0,0,0,0,0,0
112383,448339,0,0,0.8,0.5,0.14285714285714285,0,0.25,0,0,0,0
112383,397445,0,0,0.0,0,0,0,0,0,0,0,0
112383,461054,0,0,0.0,0,0,0,0,0,0,0,0
112383,351689,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.08695652173913043,0,0,0,0
112383,142392,0,0,0.0,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,472382,0,0,0.0,0,0,0,0,0,0,0,0
112383,138167,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,58026,0,0,0.8,0.5,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,446777,0,0,0.8,0.5,0.2,0,0.08695652173913043,0,0,0,0
112383,447865,0,0,0.8,0.5,0.08333333333333333,0,0.125,0,0,0,0
112383,522304,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,445858,0,0,0.8,0.5,0.2,0,0.16666666666666666,0,0,0,0
112383,479034,0,0,0.0,0.75,0.3333333333333333,0,0.005089058524173028,0,0,0,0
112383,226985,0,0,0.0,0,0,0,0,0,0,0,0
112383,339011,0,0,0.6666666666666666,1.0,0.5,0,0.5,0,0,0,0
112383,277820,0,0,0.75,0.8571428571428571,1.0,0,0.6666666666666666,0,0,0,0
112383,393406,0,0,0.0,0,0,0,0,0,0,0,0
112383,374197,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,394639,0,0,0.0,0,0,0,0,0,0,0,0
112383,457166,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,131716,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,112076,0,0,0.8,0.5,0.2,0,0.16666666666666666,0,0,0,0
112383,409336,0,0,0.0,0,0,0,0,0,0,0,0
112383,468625,0,0,0.0,0,0,0,0,0,0,0,0
112383,127292,0,0,0.0,0,0,0,0,0,0,0,0
112383,477883,0,0,0.0,0,0,0,0,0,0,0,0
112383,465447,0,0,0.0,0,0,0,0,0,0,0,0
112383,325462,0,0,0.8,0.5,0.25,0,0.2,0,0,0,0
112383,48026,0,0,0.0,0,0,0,0,0,0,0,0
112383,452734,0,0,0.8,0.5,0.14285714285714285,0,0.2222222222222222,0,0,0,0
112383,182570,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,403691,1,0,0.7777777777777778,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,450709,0,0,0.0,0,0,0,0,0,0,0,0
112383,239723,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
112383,293334,0,0,0.0,0,0,0,0,0,0,0,0
112383,460645,0,0,0.0,0,0,0,0,0,0,0,0
112383,150655,0,0,0.0,0,0,0,0,0,0,0,0
112383,196499,0,0,0.0,0,0,0,0,0,0,0,0
112383,299739,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,138864,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,494002,0,0,0.0,0,0,0,0,0,0,0,0
112383,401439,0,0,0.8,0.5,0.14285714285714285,0,0.16666666666666666,0,0,0,0
112383,133414,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,167249,0,0,0.0,0,0,0,0,0,0,0,0
112383,221885,0,0,0.0,0,0,0,0,0,0,0,0
112383,462117,0,0,0.0,0,0,0,0,0,0,0,0
112383,394506,0,0,0.0,0,0,0,0,0,0,0,0
112383,441677,0,1,0.9444444444444444,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
112383,72208,0,0,0.8,0.5,0.25,0,0.11764705882352941,0,0,0,0
112383,382128,0,0,0.8,0.5,0.2,0,0.11764705882352941,0,0,0,0
112383,205820,0,0,0.8823529411764706,0.6666666666666666,0.25,0,0.25,0,0,0,0
112383,300940,0,0,0.8,0.5,0.16666666666666666,0,0.13333333333333333,0,0,0,0
112383,333723,0,0,0.0,0,0,0,0,0,0,0,0
112383,188612,0,0,0.0,0.5,1.0,0,0.3333333333333333,0,0,0,0
112383,40379,0,0,0.8,0.6666666666666666,0.2,0,0.2857142857142857,0,0,0,0
112383,500849,0,1,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,274430,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,137904,0,0,0.8,0.5,0.2,0,0.11764705882352941,0,0,0,0
112383,431575,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,295976,0,0,0.0,0,0,0,0,0,0,0,0
112383,164936,0,0,0.7058823529411765,1.0,0.5,0,0.4,0,0,0,0
112383,531247,0,0,0.4666666666666667,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,448905,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,343071,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,144179,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,387280,0,0,0.0,0,0,0,0,0,0,0,0
112383,278940,0,0,0.0,0,0,0,0,0,0,0,0
112383,386868,0,0,0.0,0,0,0,0,0,0,0,0
112383,160426,0,0,0.0,0,0,0,0,0,0,0,0
112383,450436,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,55481,0,0,0.8,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,483552,0,0,0.0,0,0,0,0,0,0,0,0
112383,475328,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,91670,0,0,0.0,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,127904,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,306894,0,0,0.0,0,0,0,0,0,0,0,0
112383,94472,0,0,0.8,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,472117,0,0,0.6666666666666666,0.8333333333333334,0.25,0,0.4,0,0,0,0
112383,411439,1,0,0.3888888888888889,1.0,0.5,0,1.0,0,0,0,0
112383,123414,0,0,0.0,0,0,0,0,0,0,0,0
112383,427858,0,0,0.0,0,0,0,0,0,0,0,0
112383,445264,0,0,0.8,0.5,0.16666666666666666,0,0.0625,0,0,0,0
112383,452958,0,0,0.8,0.5,0.2,0,0.0625,0,0,0,0
112383,377484,0,0,0.0,0,0,0,0,0,0,0,0
112383,310940,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.2,0,0,0,0
112383,450965,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,154483,0,0,0.0,0,0,0,0,0,0,0,0
112383,448006,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,18157,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,518829,1,0,0.0,0,0,0,0,0,0,0,0
112383,505718,0,0,0.0,0,0,0,0,0,0,0,0
112383,526078,0,0,0.0,0,0,0,0,0,0,0,0
112383,470080,0,1,0.6666666666666666,0.8333333333333334,0.2,0,0.4,0,0,0,0
112383,284234,0,0,0.6666666666666666,0.8333333333333334,0.25,0,1.0,0,0,0,0
112383,233912,0,0,0.0,0,0,0,0,0,0,0,0
112383,146847,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.5,0,0,0,0
112383,398175,0,0,0.8,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,256111,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,169607,0,0,0.0,0,0,0,0,0,0,0,0
112383,537669,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,60665,0,0,0.0,0,0,0,0,0,0,0,0
112383,328883,0,0,0.6153846153846154,0.75,0.3333333333333333,0,1.0,0,0,0,0
112383,94537,1,0,0.8823529411764706,1.0,0.3333333333333333,0,0.5,0,0,0,0
112383,526097,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,388899,0,0,0.9444444444444444,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,461384,0,0,0.0,0,0,0,0,0,0,0,0
112383,181576,0,0,0.0,0,0,0,0,0,0,0,0
112383,396887,0,0,0.7777777777777778,1.0,0.5,0,0.5,0,0,0,0
112383,462951,0,0,0.0,0,0,0,0,0,0,0,0
112383,119010,0,0,0.0,0,0,0,0,0,0,0,0
112383,369025,0,0,0.7435897435897436,0.75,0.5,0,0.6666666666666666,0,0,0,0
112383,121096,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0,0,0,0
112383,386184,0,0,0.0,0,0,0,0,0,0,0,0
112383,147240,0,0,0.0,0,0,0,0,0,0,0,0
112383,459752,0,0,0.0,0,0,0,0,0,0,0,0
112383,384013,0,0,0.0,0,0,0,0,0,0,0,0
112383,80574,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,79501,0,0,0.0,0,0,0,0,0,0,0,0
112383,119440,0,0,0.0,0,0,0,0,0,0,0,0
112383,69151,0,0,0.0,0,0,0,0,0,0,0,0
112383,327275,0,0,0.0,0,0,0,0,0,0,0,0
112383,485039,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,347874,0,0,0.75,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,80827,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,450123,0,0,0.8,0.5,0.2,0,0.25,0,0,0,0
112383,295833,0,0,0.8,0.5,0.16666666666666666,0,0.3333333333333333,0,0,0,0
112383,455321,0,0,1.0,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,449302,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,19253,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,302838,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.2,0,0,0,0
112383,203018,0,0,0.0,0,0,0,0,0,0,0,0
112383,171688,0,0,0.0,0.5,0.16666666666666666,0,0.5,0,0,0,0
112383,194324,0,0,0.0,0,0,0,0,0,0,0,0
112383,444160,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0,0,0,0
112383,413812,0,0,0.0,0.5,0.25,0,0.5,0,0,0,0
112383,260536,0,0,0.0,0,0,0,0,0,0,0,0
112383,450573,0,0,0.8,0.5,0.125,0,0.4,0,0,0,0
112383,104788,0,0,0.0,0,0,0,0,0,0,0,0
112383,276118,0,0,0.8,0.5,0.14285714285714285,0,0.09090909090909091,0,0,0,0
112383,450089,0,0,0.8,0.5,0.16666666666666666,0,0.06666666666666667,0,0,0,0
112383,315754,0,0,0.0,0,0,0,0,0,0,0,0
112383,146001,0,0,0.0,0,0,0,0,0,0,0,0
112383,285560,0,0,0.0,0,0,0,0,0,0,0,0
112383,247096,0,0,1.0,0.3333333333333333,0.25,0,0.16666666666666666,0,0,0,0
112383,358902,0,0,0.0,0,0,0,0,0,0,0,0
112383,537405,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,375285,0,0,0.0,0,0,0,0,0,0,0,0
112383,413238,0,0,0.0,0,0,0,0,0,0,0,0
112383,447465,0,0,1.0,0.5,0.14285714285714285,0,0.18181818181818182,0,0,0,0
112383,473839,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,497287,0,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,196933,0,0,0.0,0,0,0,0,0,0,0,0
112383,145504,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,488871,0,0,0.0,0,0,0,0,0,0,0,0
112383,248699,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,377742,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,461107,0,0,0.0,0,0,0,0,0,0,0,0
112383,486496,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,321088,0,0,1.0,0.16666666666666666,0.25,0,0.037037037037037035,0,0,0,0
112383,96623,0,0,0.0,0,0,0,0,0,0,0,0
112383,197271,0,0,0.0,0,0,0,0,0,0,0,0
112383,445008,0,0,0.0,0,0,0,0,0,0,0,0
112383,447035,0,0,0.8,0.5,0.125,0,0.2222222222222222,0,0,0,0
112383,159177,0,1,1.0,1.0,1.0,1,0.5,0,0,0,0
112383,413392,0,0,0.0,0,0,0,0,0,0,0,0
112383,469167,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,489333,0,0,0.0,0,0,0,0,0,0,0,0
112383,68193,0,0,0.0,1.0,0.3333333333333333,0,1.0,0,0,0,0
112383,449928,0,0,0.8,0.5,0.2,0,0.2,0,0,0,0
112383,406893,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,272272,0,0,0.4666666666666667,0.8333333333333334,0.2,0,0.25,0,0,0,0
112383,404007,0,0,0.0,0,0,0,0,0,0,0,0
112383,482085,0,0,0.0,0,0,0,0,0,0,0,0
112383,449181,0,0,0.8,0.5,0.2,0,0.14285714285714285,0,0,0,0
112383,534229,0,0,0.0,0,0,0,0,0,0,0,0
112383,52981,0,0,0.0,0,0,0,0,0,0,0,0
112383,296065,0,0,0.0,0,0,0,0,0,0,0,0
112383,451948,0,0,0.0,0,0,0,0,0,0,0,0
112383,412429,0,0,0.0,0,0,0,0,0,0,0,0
112383,399508,0,0,0.8,0.5,0.3333333333333333,0,0.08695652173913043,0,0,0,0
112383,349610,0,0,0.0,0,0,0,0,0,0,0,0
112383,459882,0,0,0.0,0,0,0,0,0,0,0,0
112383,138937,0,0,0.6981132075471698,0.6666666666666666,0.5,0,0.6666666666666666,0,0,0,0
112383,443076,0,0,0.3888888888888889,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,193232,0,0,0.0,0,0,0,0,0,0,0,0
112383,186933,0,0,0.0,0,0,0,0,0,0,0,0
