37797,95661,0,0,0.0,0,0,0,0,0,0,0,0
82872,375404,0,0,0.0,0,0,0,0,0,0,0,0
212513,100799,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.13333333333333333,0.0,0,0.0,0.0
410325,353473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,403840,0,0,0.8823529411764706,0.8333333333333334,0.5,0,1.0,0,0,0,0
186393,353473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,510118,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,397728,1,0,0.0,0,0,0,0,0,0,0,0
347484,451625,0,0,0.6326530612244898,1.0,1.0,0,0.5,0.0,0,0.0,0.0
482737,168382,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
475635,354709,0,0,0.0,0,0,0,0,0,0,0,0
410325,260972,1,0,0.0,0,0,1,0,0,0,0,0
212513,481478,0,0,0.0,0,0,0,0,0,0,0,0
37797,385715,1,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
82872,226304,0,0,0.0,0,0,0,0,0,0,0,0
112383,359091,0,0,0.0,0,0,0,0,0,0,0,0
186393,260972,1,0,0.0,0,0,1,0,0,0,0,0
300142,204760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,416204,0,0,0.782608695652174,0.5,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
347484,450937,0,0,0.6326530612244898,1.0,0.75,0,0.2727272727272727,0.0,0,0.0,0.0
212513,429052,0,0,0.0,1.0,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
482737,13525,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
37797,303797,0,0,0.5333333333333333,0.75,1.0,0,1.0,0.1,0,0.25,0.07142857142857142
410325,261660,0,0,0.0,0,0,1,0,0,0,0,0
475635,397728,0,0,0.0,0,0,0,0,0,0,0,0
82872,403840,0,0,0.7272727272727273,1.0,0.5,0,1.0,0,0,0,0
300142,472846,0,0,0.0,0,0,1,0,0,0,0,0
112383,298300,0,0,0.6153846153846154,0.75,0.5,0,0.5,0,0,0,0
186393,261660,0,0,0.0,0,0,1,0,0,0,0,0
456508,46355,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
347484,173258,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.4,0.0,0.3,0.325
410325,475680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,42746,0,0,0.0,0,0,0,0,0,0,0,0
212513,227846,0,0,0.0,0,0,0,0,0,0,0,0
482737,468724,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
475635,416204,0,0,0.782608695652174,0.5,0.8,0,0.35714285714285715,0.0,0.0,0.0,0.0
82872,359091,0,0,0.0,0,0,0,0,0,0,0,0
112383,146950,0,0,0.0,0,0,0,0,0,0,0,0
300142,474091,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,475680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,10535,0,0,0.8666666666666667,0.75,1.0,0,0.08108108108108109,0.0,0,0,0.0
410325,451625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,278912,0,0,0.5620437956204379,0.5555555555555556,0.75,0,0.3333333333333333,0.0,0.0,0.0,0.0
475635,46355,0,0,0.8,0.6,0.25,0,0.07142857142857142,0,0,0,0
37797,517777,0,0,0.0,0,0,0,0,0,0,0,0
212513,20496,0,0,0.0,0,0,0,0,0,0,0,0
482737,64418,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
82872,298300,0,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
456508,446949,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.24324324324324326,0.0,0,0.0,0.13333333333333333
300142,117119,0,0,0.0,0,0,1,0,0,0,0,0
186393,451625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,470197,0,0,0.8,0.5,0.125,0,0.2222222222222222,0,0,0,0
410325,450937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,146116,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.0,0,0.0,0.0
212513,354709,0,0,0.0,0,0,0,0,0,0,0,0
475635,10535,0,0,0.8666666666666667,0.75,0.75,0,0.21428571428571427,0.0,0.0,0,0.0
37797,94973,0,0,0.0,0,0,0,0,0,0,0,0
300142,371502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,146950,0,0,0.0,0,0,0,0,0,0,0,0
482737,3922,1,0,0.0,0,0,0,0,0,0,0,0
456508,14825,0,0,0.8,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
112383,477652,0,0,1.0,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
410325,173258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,450937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,95661,0,0,0.0,0,0,0,0,0,0,0,0
475635,446949,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.6428571428571429,0.0,0.0,0.0,0.07272727272727274
37797,466805,0,0,0.5333333333333333,0.6,0.5,0,0.875,0.0,0,0.0,0.0
212513,397728,0,0,0.0,0,0,0,0,0,0,0,0
300142,347963,0,0,0.0,0,0,1,0,0,0,0,0
82872,470197,0,0,0.8,0.6,0.125,0,0.2222222222222222,0,0,0,0
475635,14825,0,0,0.8,0.6,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
482737,212122,0,0,0.0,0,0,0,0,0,0,0,0
112383,109941,1,0,0.0,0,0,0,0,0,0,0,0
410325,278912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,16818,0,0,0.0,0,0,0,0,0,0,0,0
347484,385715,0,0,0.6923076923076923,0.7142857142857143,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
186393,173258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,416204,0,0,0.0,0.6666666666666666,0.4,0,0.4,0.0,0,0.0,0.0
300142,37216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,210373,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5384615384615384,0.0,0,0.0,0.0
82872,477652,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
475635,16818,0,0,0.0,0,0,0,0,0,0,0,0
482737,103336,0,0,0.0,0,0,0,0,0,0,0,0
186393,278912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,451760,0,0,0.0,0,0,0,0,0,0,0,0
456508,245295,0,0,0.0,0,0,0,0,0,0,0,0
212513,46355,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
347484,303797,0,0,0.65625,0.8,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
410325,146116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,420336,0,0,0.0,0,0,0,0,0,0,0,0
300142,475053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,109941,0,0,0.0,0,0,0,0,0,0,0,0
475635,245295,0,0,0.0,0,0,0,0,0,0,0,0
112383,485968,0,0,0.0,0,0,0,0,0,0,0,0
186393,146116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,161265,1,0,0.8,0.6,0.3333333333333333,0,0.10810810810810811,0,0,0,0
347484,42746,0,0,0.0,0,0,0,0,0,0,0,0
482737,404055,0,0,0.0,0,0,0,0,0,0,0,0
410325,95661,0,0,0.0,0,0,1,0,0,0,0,0
37797,510118,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.14285714285714285,0,0,0,0
212513,10535,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0,0.0
300142,124550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,161265,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,451760,0,0,0.0,0,0,0,0,0,0,0,0
186393,95661,0,0,0.0,0,0,1,0,0,0,0,0
112383,209914,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
347484,517777,0,0,0.0,0,0,0,0,0,0,0,0
456508,30880,0,0,1.0,0.5,0.3333333333333333,0,0.05405405405405406,0.5,0,0.3,0.5
410325,385715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,312610,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,485968,0,0,0.0,0,0,0,0,0,0,0,0
300142,469070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,204760,0,0,0.5555555555555556,1.0,0.75,0,0.6363636363636364,0.0,0,0.0,0.0
212513,446949,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2222222222222222,0.0,0,0.0,0.0
475635,30880,0,0,0.8,0.5,0.25,0,0.14285714285714285,0.0,0,0.0,0.0
186393,385715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,484380,0,0,0.0,0,0,0,0,0,0,0,0
347484,94973,0,0,0.0,0,0,0,0,0,0,0,0
410325,303797,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,326089,0,0,0.0,0.6,0.6666666666666666,0,0.24324324324324326,0.0,0,0.0,0.0
482737,450608,0,0,0.0,0,0,0,0,0,0,0,0
300142,224505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,209914,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
37797,472846,0,0,0.0,0,0,0,0,0,0,0,0
475635,326089,0,0,0.0,0.6,0.5,0,0.6428571428571429,0.0,0,0.0,0.0
212513,14825,0,0,0.0,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0,0.0
186393,303797,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,100799,0,0,0.8,0.5,0.3333333333333333,0,0.13333333333333333,0,0,0,0
410325,42746,0,0,0.0,0,0,1,0,0,0,0,0
456508,402247,0,0,0.0,0,0,0,0,0,0,0,0
347484,466805,0,0,0.6326530612244898,1.0,0.5,0,0.75,0.0,0.0,0.0,0.0
482737,176236,0,0,0.0,0.2857142857142857,0.25,0,0.09090909090909091,0,0,0,0
82872,484380,0,0,0.0,0,0,0,0,0,0,0,0
300142,132484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,474091,0,0,0.5555555555555556,1.0,1.0,0,0.35,0.0,0,0.0,0.0
186393,42746,0,0,0.0,0,0,1,0,0,0,0,0
475635,402247,0,0,0.0,0,0,0,0,0,0,0,0
112383,481478,0,0,0.0,0,0,0,0,0,0,0,0
212513,16818,0,0,0.0,0,0,0,0,0,0,0,0
410325,517777,0,0,0.0,0,0,1,0,0,0,0,0
456508,382879,0,0,0.8,0.5,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
482737,45715,0,0,0.0,0,0,0,0,0,0,0,0
347484,210373,0,0,0.3333333333333333,0.2,1.0,0,0.46153846153846156,0.0,0,0.0,0.0
82872,100799,0,0,0.8,0.6,0.3333333333333333,0,0.13333333333333333,0,0,0,0
300142,453531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,117119,0,0,0.0,0,0,0,0,0,0,0,0
186393,517777,0,0,0.0,0,0,1,0,0,0,0,0
112383,429052,0,0,0.6981132075471698,0.6666666666666666,0.2,0,0.6666666666666666,0,0,0,0
475635,382879,0,0,0.8,0.5,0.75,0,0.9285714285714286,0.0,0,0.0,0.0
482737,441019,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1111111111111111,0,0,0,0
347484,420336,0,0,0.0,0,0,0,0,0,0,0,0
410325,94973,1,0,0.0,0,0,1,0,0,0,0,0
212513,245295,0,0,0.0,0,0,0,0,0,0,0,0
456508,353189,1,0,0.0,0,0,0,0,0,0,0,0
82872,481478,0,0,0.0,0,0,0,0,0,0,0,0
186393,94973,1,0,0.0,0,0,1,0,0,0,0,0
300142,432022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,371502,0,0,0.5333333333333333,0.75,0.75,0,1.0,0.0,0,0.0,0.0
410325,466805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,469359,0,0,0.7741935483870968,0.375,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
212513,161265,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
112383,227846,0,0,0.0,0,0,0,0,0,0,0,0
482737,328351,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
82872,429052,0,0,0.625,0.5555555555555556,0.2,0,0.6666666666666666,0,0,0,0
475635,353189,0,0,0.0,0,0,0,0,0,0,0,0
347484,510118,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.16666666666666666,0,0,0,0
186393,466805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,210373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,469359,1,0,0.7741935483870968,0.375,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
112383,20496,0,0,0.0,0,0,0,0,0,0,0,0
37797,347963,0,0,0.0,0,0,0,0,0,0,0,0
482737,251813,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
456508,353473,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
347484,204760,0,0,0.7,0.6,0.75,0,0.5454545454545454,0.0,0,0.0,0.0
186393,210373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,30880,0,0,0.0,0.6666666666666666,0.5,0,1.0,0.0,0,0.0,0.0
82872,227846,0,0,0.0,0,0,0,0,0,0,0,0
410325,420336,0,0,0.0,0,0,1,0,0,0,0,0
300142,350875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,354709,0,0,0.0,0,0,0,0,0,0,0,0
212513,326089,0,0,0.0,0.5555555555555556,1.0,0,0.2222222222222222,0.0,0,0.0,0.0
475635,353473,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.7368421052631579,0.0,0.0,0.0,0.0
456508,260972,1,0,0.0,0,0,0,0,0,0,0,0
37797,37216,0,0,0.0,0.75,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
186393,420336,0,0,0.0,0,0,1,0,0,0,0,0
482737,449429,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.07142857142857142,0,0,0,0
82872,20496,0,0,0.0,0,0,0,0,0,0,0,0
347484,472846,0,0,0.0,0,0,0,0,0,0,0,0
410325,510118,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,510118,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,172760,0,0,0.0,0,0,1,0,0,0,0,0
112383,397728,0,0,0.0,0,0,0,0,0,0,0,0
212513,402247,0,0,0.0,0,0,0,0,0,0,0,0
456508,261660,0,0,0.0,0,0,0,0,0,0,0,0
475635,260972,0,0,0.0,0,0,0,0,0,0,0,0
482737,35944,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
37797,475053,0,0,0.7222222222222222,1.0,0.6,0,0.4117647058823529,0.0,0,0.0,0.0
347484,474091,0,0,0.7,0.6,1.0,0,0.3,0.0,0.0,0.0,0.0
82872,354709,0,0,0.0,0,0,0,0,0,0,0,0
410325,204760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,416204,0,0,0.6428571428571429,1.0,0.2,0,0.4,0,0,0,0
456508,475680,0,0,0.8333333333333334,1.0,0.375,0,0.16216216216216217,0.0,0,0.0,0.0
300142,511070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,382879,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
186393,204760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,261660,0,0,0.0,0,0,0,0,0,0,0,0
347484,117119,0,0,0.0,0,0,0,0,0,0,0,0
37797,124550,0,0,0.4444444444444444,1.0,1.0,0,0.7,0.0,0,0.0,0.0
482737,40844,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.5,0,0,0,0
82872,397728,0,0,0.0,0,0,0,0,0,0,0,0
186393,472846,1,0,0.0,0,0,1,0,0,0,0,0
112383,46355,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
410325,472846,1,0,0.0,0,0,1,0,0,0,0,0
456508,451625,0,0,0.8,0.6,1.0,0,0.32432432432432434,0.0,0,0.0625,0.041666666666666664
300142,113273,0,0,0.0,0,0,1,0,0,0,0,0
475635,475680,1,0,0.875,1.0,0.5,0,0.42857142857142855,0.0,0.0,0.0,0.0
347484,371502,0,0,0.65625,0.8,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
212513,353189,0,0,0.0,0,0,0,0,0,0,0,0
37797,469070,0,0,0.6111111111111112,1.0,0.42857142857142855,1,0.7777777777777778,0.0,0,0.0,0.0
82872,416204,0,0,0.6923076923076923,0.8333333333333334,0.2,0,0.4,0,0,0,0
482737,490140,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.16666666666666666,0,0,0,0
186393,474091,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,57397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,450937,0,0,0.8,0.6,0.75,0,0.5945945945945946,0.0,0,0.125,0.05
347484,347963,0,0,0.0,0,0,0,0,0,0,0,0
475635,451625,0,0,0.8666666666666667,0.6,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
410325,474091,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,224505,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,10535,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
212513,469359,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
82872,46355,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
300142,436962,0,0,0.0,0,0,1,0,0,0,0,0
482737,475116,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.125,0,0,0,0
186393,117119,1,0,0.0,0,0,1,0,0,0,0,0
456508,173258,0,0,0.8888888888888888,1.0,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
475635,450937,0,0,0.8,0.6,1.0,0,0.6363636363636364,0.0,0,0.0,0.0
347484,37216,0,0,0.0,0.8,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
410325,117119,1,0,0.0,0,0,1,0,0,0,0,0
37797,132484,0,0,0.29411764705882354,1.0,0.42857142857142855,0,0.7777777777777778,0.0,0,0.0,0.01904761904761905
112383,446949,0,0,0.8,0.5,0.1111111111111111,0,0.2222222222222222,0,0,0,0
212513,353473,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.10526315789473684,0.0,0,0.0,0.0
456508,278912,0,0,0.8211382113821138,0.3333333333333333,0.75,0,0.05405405405405406,0.0,0,0.0625,0.041666666666666664
482737,251540,1,0,0.0,0,0,0,0,0,0,0,0
300142,483279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,173258,0,0,0.8333333333333334,1.0,1.0,0,0.6428571428571429,0.0,0.0,0.0,0.0
82872,10535,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
186393,371502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,14825,0,0,0.8,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
37797,453531,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.8571428571428571,0.0,0,0.0,0.0
410325,371502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,475053,0,0,0.5333333333333333,0.6,0.6,0,0.35294117647058826,0.0,0.0,0.0,0.0
212513,260972,0,0,0.0,0,0,0,0,0,0,0,0
482737,354420,1,0,0.0,0,0,0,0,0,0,0,0
112383,16818,0,0,0.0,0,0,0,0,0,0,0,0
475635,278912,0,0,0.7987804878048781,0.3333333333333333,1.0,0,0.14285714285714285,0.0,0.0,0.0,0.0
300142,370190,0,0,0.0,0,0,1,0,0,0,0,0
456508,146116,0,0,0.8888888888888888,1.0,0.75,1,0.10810810810810811,0.0,0,0.0,0.0
186393,347963,1,0,0.0,0,0,1,0,0,0,0,0
82872,446949,0,0,0.8,0.6,0.1111111111111111,0,0.2222222222222222,0,0,0,0
410325,347963,1,0,0.0,0,0,1,0,0,0,0,0
37797,432022,0,0,0.8,0.5,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
212513,261660,0,0,0.0,0,0,0,0,0,0,0,0
347484,124550,0,0,0.6,0.6,1.0,0,0.6,0.0,0.0,0.0,0.0
410325,37216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,302240,1,0,0.0,0,0,0,0,0,0,0,0
112383,245295,0,0,0.0,0,0,0,0,0,0,0,0
456508,95661,0,0,0.0,0,0,0,0,0,0,0,0
300142,359707,0,0,0.0,0,0,1,0,0,0,0,0
475635,146116,0,0,0.9166666666666666,1.0,1.0,1,0.2857142857142857,0.0,0,0.0,0.0
186393,37216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,447122,0,0,0.5555555555555556,1.0,0.5,0,0.25925925925925924,0.0,0,0.0,0.0
82872,14825,0,0,0.8,1.0,0.5,0,0.6666666666666666,0,0,0,0
212513,475680,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
347484,469070,0,0,0.7,0.6,0.42857142857142855,0,0.6666666666666666,0.0,0.0,0.05925925925925926,0.325
410325,475053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,161265,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
456508,385715,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
300142,134803,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,16818,0,0,0.0,0,0,0,0,0,0,0,0
482737,422864,1,0,0.0,0,0,0,0,0,0,0,0
475635,95661,0,0,0.0,0,0,0,0,0,0,0,0
186393,475053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,350875,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7,0.0,0,0.0,0.0
347484,224505,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.16666666666666666,0,0,0,0
410325,124550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,451625,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
112383,30880,0,0,0.6666666666666666,1.0,1.0,0,1.0,0,0,0,0
300142,448687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,303797,1,0,0.8,0.75,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
482737,448668,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.038461538461538464,0,0,0,0
475635,385715,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
82872,245295,0,0,0.0,0,0,0,0,0,0,0,0
37797,172760,0,0,0.0,0,0,0,0,0,0,0,0
347484,132484,0,0,0.4642857142857143,0.6,0.42857142857142855,0,0.6666666666666666,0.4,0.0,0.3,0.01904761904761905
186393,124550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,450937,0,0,0.0,0.5555555555555556,0.5,0,0.09090909090909091,0.0,0,0.0,0.0
410325,469070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,28360,0,0,0.0,0,0,1,0,0,0,0,0
112383,326089,0,0,0.0,0.8333333333333334,0.5,0,0.2222222222222222,0,0,0,0
482737,31454,1,0,0.0,0,0,0,0,0,0,0,0
82872,161265,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
456508,42746,0,0,0.0,0,0,0,0,0,0,0,0
475635,303797,0,0,0.8,0.75,0.75,0,0.5,0.0,0.0,0.0,0.0
347484,453531,0,0,0.7,0.6,0.42857142857142855,0,1.0,0.0,0.0,0.044444444444444446,0.03636363636363637
37797,511070,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.875,0.0,0,0.0,0.0
186393,469070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,173258,0,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
410325,224505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,214019,1,0,0.0,0,0,1,0,0,0,0,0
482737,36391,0,0,0.75,0.8571428571428571,0.5,0,1.0,0,0,0,0
456508,517777,0,0,0.0,0,0,0,0,0,0,0,0
347484,432022,0,0,0.7058823529411765,0.8333333333333334,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
112383,402247,0,0,0.0,0,0,0,0,0,0,0,0
82872,30880,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
475635,42746,0,0,0.0,0,0,0,0,0,0,0,0
212513,278912,0,0,0.0,1.0,0.5,0,1.0,0.0,0,0.0,0.0
410325,132484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,224505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,113273,0,0,0.0,0,0,0,0,0,0,0,0
300142,81858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,94973,1,0,0.0,0,0,0,0,0,0,0,0
112383,382879,0,0,0.6666666666666666,1.0,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,326089,0,0,0.0,1.0,0.5,0,0.2222222222222222,0,0,0,0
482737,455959,0,0,0.0,0,0,0,0,0,0,0,0
475635,517777,0,0,0.0,0,0,0,0,0,0,0,0
347484,447122,0,0,0.7,0.6,0.5,0,0.2222222222222222,0.0,0.0,0.047058823529411764,0.325
212513,146116,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
410325,453531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,121302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,132484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,57397,0,0,0.5555555555555556,1.0,0.6,1,0.5,0.0,0,0.275,0.048484848484848485
456508,466805,0,0,0.8,0.6,0.5,0,0.21621621621621623,0.0,0,0.2625,0.18571428571428572
82872,402247,0,0,0.0,0,0,0,0,0,0,0,0
482737,213733,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
112383,353189,0,0,0.0,0,0,0,0,0,0,0,0
347484,350875,0,0,0.5416666666666666,0.4,0.75,0,0.6,0.0,0.0,0.0,0.0
212513,95661,0,0,0.0,0,0,0,0,0,0,0,0
475635,94973,0,0,0.0,0,0,0,0,0,0,0,0
186393,453531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,432022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447572,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,436962,0,0,0.0,0,0,0,0,0,0,0,0
82872,382879,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.15384615384615385,0,0,0,0
456508,210373,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
112383,469359,0,0,0.7435897435897436,0.75,0.3333333333333333,0,0.4,0,0,0,0
482737,344973,1,0,0.0,0,0,0,0,0,0,0,0
212513,385715,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
475635,466805,0,0,0.9,0.6,0.6666666666666666,0,0.5714285714285714,0.4,0.5,0.13333333333333333,0.2285714285714286
186393,432022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
