82872,433458,0,0,0.0,0,0,0,0,0,0,0,0
82872,472904,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.2,0,0,0,0
82872,174575,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.3333333333333333,0,0,0,0
82872,473616,0,0,0.8,0.6,0.2,0,0.13333333333333333,0,0,0,0
82872,425076,0,0,1.0,0.2,0.2,0,0.024390243902439025,0,0,0,0
82872,358238,0,0,0.0,0,0,0,0,0,0,0,0
82872,276008,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
82872,528033,0,0,0.0,0,0,0,0,0,0,0,0
82872,365546,0,0,0.0,0,0,0,0,0,0,0,0
82872,257755,0,0,0.0,0,0,0,0,0,0,0,0
82872,441788,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,350608,0,0,0.8,0.6,0.3333333333333333,0,0.14285714285714285,0,0,0,0
82872,218314,0,0,0.0,0,0,0,0,0,0,0,0
82872,360744,0,0,0.0,0,0,0,0,0,0,0,0
82872,425099,0,0,0.0,0.2,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,118341,0,0,1.0,0.2,0.25,0,0.2222222222222222,0,0,0,0
82872,312181,0,0,0.0,0,0,0,0,0,0,0,0
82872,483854,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.3333333333333333,0,0,0,0
82872,403001,0,0,0.0,0,0,0,0,0,0,0,0
82872,450199,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,310016,0,0,0.7272727272727273,0.8,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,391751,0,0,0.0,0,0,0,0,0,0,0,0
82872,385342,0,0,0.0,0,0,0,0,0,0,0,0
82872,92009,0,0,0.0,0,0,0,0,0,0,0,0
82872,233414,0,0,0.0,0,0,0,0,0,0,0,0
82872,120797,0,0,0.0,0,0,0,0,0,0,0,0
82872,165221,0,0,0.0,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,214337,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,57543,0,0,0.0,0,0,0,0,0,0,0,0
82872,201836,0,0,0.0,0,0,0,0,0,0,0,0
82872,142502,0,0,0.0,0,0,0,0,0,0,0,0
82872,384103,0,0,0.0,0,0,0,0,0,0,0,0
82872,521212,0,0,0.0,0,0,0,0,0,0,0,0
82872,353024,0,0,0.0,0,0,0,0,0,0,0,0
82872,278016,0,0,0.0,0,0,0,0,0,0,0,0
82872,424688,0,0,0.625,0.4,0.3333333333333333,0,1.0,0,0,0,0
82872,463303,0,0,0.8,0.6,0.1,0,0.125,0,0,0,0
82872,448053,0,0,0.8,0.6,0.09090909090909091,0,0.125,0,0,0,0
82872,388823,0,0,0.0,0,0,0,0,0,0,0,0
82872,502122,0,0,0.7272727272727273,0.8,0.3333333333333333,0,1.0,0,0,0,0
82872,370314,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,151284,0,0,0.8,0.6,0.25,0,0.6666666666666666,0,0,0,0
82872,499809,0,0,0.0,0,0,0,0,0,0,0,0
82872,461294,0,0,0.0,0,0,0,0,0,0,0,0
82872,474995,1,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,367828,0,0,1.0,0.4,0.25,0,0.2222222222222222,0,0,0,0
82872,475687,0,0,0.0,0.6,0.125,0,0.125,0,0,0,0
82872,261667,0,0,0.0,0,0,0,0,0,0,0,0
82872,459212,0,0,0.0,0,0,0,0,0,0,0,0
82872,348668,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,421520,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,513733,0,0,0.0,0,0,0,0,0,0,0,0
82872,483507,0,0,0.0,0,0,0,0,0,0,0,0
82872,448403,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,463753,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,464096,0,0,0.0,0,0,0,0,0,0,0,0
82872,52311,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,245416,0,0,0.0,0,0,0,0,0,0,0,0
82872,494915,0,0,0.8,0.6,0.14285714285714285,0,0.11764705882352941,0,0,0,0
82872,230516,0,0,0.0,0,0,0,0,0,0,0,0
82872,254207,0,0,0.0,0,0,0,0,0,0,0,0
82872,447522,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,392653,0,0,0.0,0,0,0,0,0,0,0,0
82872,372407,0,0,0.8,0.6,0.3333333333333333,0,1.0,0,0,0,0
82872,463587,0,0,0.0,0.6,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,453131,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,345774,0,0,0.0,0,0,0,0,0,0,0,0
82872,107260,0,0,0.0,0,0,0,0,0,0,0,0
82872,3134,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,278738,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,442370,0,0,0.0,0,0,0,0,0,0,0,0
82872,46186,0,0,0.0,1.0,0.5,0,1.0,0,0,0,0
82872,447172,0,0,0.8,0.6,0.14285714285714285,0,0.07692307692307693,0,0,0,0
82872,497790,0,0,0.0,0,0,0,0,0,0,0,0
82872,89868,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,330224,0,0,0.0,0,0,0,0,0,0,0,0
82872,240244,0,0,0.0,0,0,0,0,0,0,0,0
82872,453561,0,0,0.8,0.6,0.1111111111111111,0,0.3333333333333333,0,0,0,0
82872,347319,0,0,0.6666666666666666,0.7142857142857143,0.25,0,0.6666666666666666,0,0,0,0
82872,224806,0,0,0.0,0,0,0,0,0,0,0,0
82872,187766,0,0,0.6,0.5,0.5,0,0.5,0,0,0,0
82872,303114,0,0,1.0,0.2,0.3333333333333333,0,0.1111111111111111,0,0,0,0
82872,409772,0,0,0.0,0,0,0,0,0,0,0,0
82872,124853,0,0,0.0,0.4,0.3333333333333333,0,0.5,0,0,0,0
82872,527542,0,0,0.7058823529411765,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,21111,0,0,0.0,0,0,0,0,0,0,0,0
82872,469889,0,0,0.0,0.6,0.5,0,0.5,0,0,0,0
82872,476785,0,0,0.0,0,0,0,0,0,0,0,0
82872,446333,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,373216,0,0,0.0,0,0,0,0,0,0,0,0
82872,296122,0,0,0.0,0,0,0,0,0,0,0,0
82872,403685,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,243192,0,0,0.5,0.6,0.16666666666666666,0,0.15384615384615385,0,0,0,0
82872,144602,0,0,0.0,0,0,0,0,0,0,0,0
82872,446763,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,515063,0,0,0.0,0.6,0.5,0,0.5,0,0,0,0
82872,95148,0,0,0.8,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,260308,0,0,0.0,0,0,0,0,0,0,0,0
82872,277834,0,0,0.0,0,0,0,0,0,0,0,0
82872,452370,0,0,0.8,0.6,0.125,0,0.09523809523809523,0,0,0,0
82872,496494,0,0,1.0,0.4,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,168278,0,0,0.0,0,0,0,0,0,0,0,0
82872,234040,0,0,0.0,0,0,0,0,0,0,0,0
82872,366852,0,0,0.0,0,0,0,0,0,0,0,0
82872,220453,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,103366,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,136028,0,0,0.8,0.6,0.2,0,0.18181818181818182,0,0,0,0
82872,452665,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,450658,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,149525,0,0,0.0,0,0,0,0,0,0,0,0
82872,317442,1,0,0.8,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,104159,0,0,0.0,0,0,0,0,0,0,0,0
82872,320731,0,0,0.8,0.6,0.16666666666666666,0,0.06060606060606061,0,0,0,0
82872,106164,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,439281,0,0,0.0,0,0,0,0,0,0,0,0
82872,409637,0,0,0.8,0.6,0.16666666666666666,0,0.3333333333333333,0,0,0,0
82872,126881,0,0,0.0,0.6,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,143578,0,0,0.0,0,0,0,0,0,0,0,0
82872,471555,0,0,0.8,0.6,0.3333333333333333,0,0.08695652173913043,0,0,0,0
82872,288429,0,0,0.0,0,0,0,0,0,0,0,0
82872,7462,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,296437,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,130955,0,0,0.0,0,0,0,0,0,0,0,0
82872,449029,0,0,1.0,0.2,0.3333333333333333,0,0.10526315789473684,0,0,0,0
82872,473092,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.06896551724137931,0,0,0,0
82872,38625,0,0,0.0,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,147868,0,0,0.0,0,0,0,0,0,0,0,0
82872,468774,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,250301,0,0,0.0,0,0,0,0,0,0,0,0
82872,248361,0,0,0.0,0,0,0,0,0,0,0,0
82872,361694,0,0,0.0,0,0,0,0,0,0,0,0
82872,447467,0,0,0.8,0.6,0.14285714285714285,0,0.18181818181818182,0,0,0,0
82872,407629,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,52080,0,0,0.7272727272727273,0.8,0.2,0,0.6666666666666666,0,0,0,0
82872,119291,0,0,0.0,0,0,0,0,0,0,0,0
82872,448268,0,0,0.8,0.6,0.2,0,0.2,0,0,0,0
82872,107775,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,461105,0,0,0.0,0,0,0,0,0,0,0,0
82872,519555,0,0,0.8,0.6,0.14285714285714285,0,0.2857142857142857,0,0,0,0
82872,298079,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,443977,0,0,0.8,0.6,0.2,0,0.08,0,0,0,0
82872,237396,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,392346,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,272270,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,400046,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,420809,0,0,0.4117647058823529,0.8333333333333334,1.0,0,0.3333333333333333,0,0,0,0
82872,469165,0,0,0.8,0.6,0.1111111111111111,0,0.25,0,0,0,0
82872,70958,0,0,0.0,0,0,0,0,0,0,0,0
82872,136751,0,0,0.0,0,0,0,0,0,0,0,0
82872,450121,0,0,0.8,0.6,0.16666666666666666,0,0.07407407407407407,0,0,0,0
82872,460597,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,444532,0,0,0.8,0.6,0.1,0,0.07692307692307693,0,0,0,0
82872,526996,0,0,0.0,0.8,0.3333333333333333,0,0.05405405405405406,0,0,0,0
82872,520141,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,53412,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,368636,0,0,0.0,0.2,0.25,0,0.3333333333333333,0,0,0,0
82872,246406,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,294373,0,0,0.7272727272727273,0.8,0.25,0,0.2222222222222222,0,0,0,0
82872,506589,0,0,0.6923076923076923,0.7142857142857143,0.2,0,0.5,0,0,0,0
82872,333234,0,0,0.625,0.5555555555555556,0.25,0,0.6666666666666666,0,0,0,0
82872,280760,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,88845,0,0,0.8,0.6,0.2,0,0.15384615384615385,0,0,0,0
82872,262509,0,0,0.0,0,0,0,0,0,0,0,0
82872,495892,0,0,0.7272727272727273,0.8,0.25,0,0.25,0,0,0,0
82872,444162,0,0,0.8,0.6,0.25,0,0.15384615384615385,0,0,0,0
82872,379477,0,0,0.0,0,0,0,0,0,0,0,0
82872,193119,0,0,0.0,0.6,1.0,0,0.3333333333333333,0,0,0,0
82872,218206,0,0,0.8,0.6,0.16666666666666666,0,0.2,0,0,0,0
82872,185537,0,0,0.0,0.8,0.25,0,0.4,0,0,0,0
82872,368266,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,376278,0,0,1.0,0.2,0.3333333333333333,0,0.06896551724137931,0,0,0,0
82872,183549,0,0,0.0,0,0,0,0,0,0,0,0
82872,137140,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,216648,0,0,0.7272727272727273,0.8,0.2,0,0.5,0,0,0,0
82872,390052,0,0,0.4230769230769231,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,100233,0,0,0.0,0,0,0,0,0,0,0,0
82872,329793,0,0,0.8,0.6,0.16666666666666666,0,0.13333333333333333,0,0,0,0
82872,319325,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,357876,0,0,0.0,0,0,0,0,0,0,0,0
82872,356764,0,0,0.0,0,0,0,0,0,0,0,0
82872,463641,0,0,0.0,0,0,0,0,0,0,0,0
82872,247217,0,0,0.0,0,0,0,0,0,0,0,0
82872,528822,0,0,0.0,0.8,1.0,0,0.5,0,0,0,0
82872,534801,0,0,0.5,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,203919,0,0,0.0,0,0,0,0,0,0,0,0
82872,516073,0,0,0.0,0,0,0,0,0,0,0,0
82872,302569,0,0,0.8,0.6,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,367890,0,0,0.0,0,0,0,0,0,0,0,0
82872,253254,0,0,0.0,0,0,0,0,0,0,0,0
82872,497143,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,219102,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
82872,235597,0,0,0.45454545454545453,1.0,0.5,0,1.0,0,0,0,0
82872,12108,0,0,0.0,0,0,0,0,0,0,0,0
82872,170074,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,178444,0,0,0.0,0,0,0,0,0,0,0,0
82872,448454,0,0,0.8,0.6,0.2,0,0.15384615384615385,0,0,0,0
82872,107149,1,0,0.0,0,0,0,0,0,0,0,0
82872,55483,0,0,0.0,0,0,0,0,0,0,0,0
82872,245695,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,451675,0,0,0.7058823529411765,1.0,0.2,0,0.0625,0,0,0,0
82872,450967,0,0,0.0,0,0,0,0,0,0,0,0
82872,445266,0,0,0.8,0.6,0.16666666666666666,0,0.05405405405405406,0,0,0,0
82872,413406,0,0,0.0,0,0,0,0,0,0,0,0
82872,256543,0,0,0.0,0,0,0,0,0,0,0,0
82872,75936,0,0,0.0,0,0,0,0,0,0,0,0
82872,15337,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,508578,0,0,0.0,0,0,0,0,0,0,0,0
82872,146845,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
82872,79446,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,359184,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,292618,0,0,0.8,0.6,0.2,0,0.125,0,0,0,0
82872,308021,0,0,0.8,0.6,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,290625,0,0,0.0,0,0,0,0,0,0,0,0
82872,135468,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,459615,0,0,0.0,0,0,0,0,0,0,0,0
82872,264598,0,0,0.0,0,0,0,0,0,0,0,0
82872,169605,0,0,0.5,1.0,0.5,0,0.4,0,0,0,0
82872,398177,0,0,0.0,0,0,0,0,0,0,0,0
82872,516136,0,0,0.0,0,0,0,0,0,0,0,0
82872,378323,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,414793,0,0,0.0,0,0,0,0,0,0,0,0
82872,279200,0,0,0.8,0.6,0.125,0,0.08,0,0,0,0
82872,508981,0,0,0.0,0,0,0,0,0,0,0,0
82872,106758,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,530907,0,0,0.0,0,0,0,0,0,0,0,0
82872,241286,0,0,0.0,0,0,0,0,0,0,0,0
82872,368289,0,0,0.0,0,0,0,0,0,0,0,0
82872,295974,0,0,0.0,0,0,0,0,0,0,0,0
82872,467317,0,0,0.8,0.6,0.125,0,0.125,0,0,0,0
82872,137906,0,0,0.0,0,0,0,0,0,0,0,0
82872,472816,0,0,0.0,0,0,0,0,0,0,0,0
82872,189902,0,0,0.0,0,0,0,0,0,0,0,0
82872,252500,0,0,0.0,0.5555555555555556,0.2,0,1.0,0,0,0,0
82872,210773,0,0,0.0,0,0,0,0,0,0,0,0
82872,448907,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,449615,0,0,0.7058823529411765,0.8333333333333334,0.3333333333333333,0,0.4,0,0,0,0
82872,179605,0,0,0.0,0,0,0,0,0,0,0,0
82872,293009,0,0,0.0,0,0,0,0,0,0,0,0
82872,210289,0,0,0.0,0,0,0,0,0,0,0,0
82872,479759,0,0,0.8,0.6,0.14285714285714285,0,0.08695652173913043,0,0,0,0
82872,282618,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,318021,0,0,0.8,0.6,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,473354,0,0,0.0,0,0,0,0,0,0,0,0
82872,411968,0,0,0.7272727272727273,1.0,0.5,0,0.5,0,0,0,0
82872,238999,0,0,0.0,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,296564,0,0,0.0,0,0,0,0,0,0,0,0
82872,220150,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,29167,0,0,0.0,0,0,0,0,0,0,0,0
82872,452366,0,0,0.8,0.6,0.3333333333333333,0,0.09523809523809523,0,0,0,0
82872,339013,0,0,0.0,0,0,0,0,0,0,0,0
82872,446775,0,0,0.8,0.6,0.25,0,0.18181818181818182,0,0,0,0
82872,42079,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,301095,0,0,0.7058823529411765,1.0,0.25,0,0.25,0,0,0,0
82872,490940,0,0,0.0,0,0,0,0,0,0,0,0
82872,30346,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,130806,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
82872,436477,0,0,0.0,0,0,0,0,0,0,0,0
82872,162726,0,0,0.5,0.6,0.25,0,0.25,0,0,0,0
82872,484903,0,0,0.8,0.6,0.125,0,0.125,0,0,0,0
82872,217673,0,0,0.0,0,0,0,0,0,0,0,0
82872,467478,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,451819,0,0,0.8,0.6,0.125,0,0.4,0,0,0,0
82872,355298,0,0,0.8,0.6,0.2,0,0.1,0,0,0,0
82872,521879,0,0,0.0,0,0,0,0,0,0,0,0
82872,476269,0,0,0.0,0.6,0.1111111111111111,0,0.25,0,0,0,0
82872,414855,0,0,0.0,0,0,0,0,0,0,0,0
82872,173137,0,0,0.0,0,0,0,0,0,0,0,0
82872,408876,0,0,0.0,0,0,0,0,0,0,0,0
82872,209397,0,0,0.0,0,0,0,0,0,0,0,0
82872,51205,0,0,0.0,0,0,0,0,0,0,0,0
82872,403369,0,0,0.0,0,0,0,0,0,0,0,0
82872,239721,0,0,0.0,0,0,0,0,0,0,0,0
82872,255953,0,0,0.625,0.5555555555555556,0.5,0,0.5,0,0,0,0
82872,515976,0,0,0.45454545454545453,0.8,0.3333333333333333,0,0.5,0,0,0,0
82872,490043,0,0,0.0,0,0,0,0,0,0,0,0
82872,298080,0,0,0.0,0,0,0,0,0,0,0,0
82872,197320,0,0,0.0,0,0,0,0,0,0,0,0
82872,97860,0,0,0.0,0,0,0,0,0,0,0,0
82872,447164,0,0,0.8,0.6,0.14285714285714285,0,0.07692307692307693,0,0,0,0
82872,351721,0,0,0.625,0.5555555555555556,0.5,0,0.6666666666666666,0,0,0,0
82872,169490,0,0,0.6666666666666666,0.625,0.3333333333333333,0,1.0,0,0,0,0
82872,119268,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,242795,0,0,0.0,0,0,0,0,0,0,0,0
82872,67337,0,0,0.0,0,0,0,0,0,0,0,0
82872,338252,0,0,0.625,0.4,0.2,0,0.11764705882352941,0,0,0,0
82872,55616,0,0,0.0,0,0,0,0,0,0,0,0
82872,535569,0,0,0.0,0,0,0,0,0,0,0,0
82872,445509,0,0,0.8,0.6,0.1111111111111111,0,0.2,0,0,0,0
82872,411354,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,228833,0,0,0.6,0.5,1.0,0,0.5,0,0,0,0
82872,284109,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,335460,0,0,0.0,0,0,0,0,0,0,0,0
82872,481202,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,164308,0,0,0.8,0.6,0.3333333333333333,0,0.18181818181818182,0,0,0,0
82872,340560,0,0,0.0,0,0,0,0,0,0,0,0
82872,316300,0,0,0.41935483870967744,0.625,0.5,0,1.0,0,0,0,0
82872,238130,0,0,0.0,0,0,0,0,0,0,0,0
82872,454318,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,186161,0,0,0.8,0.6,0.2,0,0.2857142857142857,0,0,0,0
82872,511523,0,0,0.8,0.6,0.3333333333333333,0,0.2,0,0,0,0
82872,475150,0,0,1.0,0.4,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,76199,0,0,0.8,0.6,0.25,0,0.25,0,0,0,0
82872,463084,0,0,0.7272727272727273,0.8,0.25,0,1.0,0,0,0,0
82872,96637,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,232478,0,0,0.8,0.6,0.16666666666666666,0,0.25,0,0,0,0
82872,219728,0,0,0.0,0,0,0,0,0,0,0,0
82872,256693,0,0,0.0,0,0,0,0,0,0,0,0
82872,461113,0,0,0.8,0.6,0.1111111111111111,0,0.125,0,0,0,0
82872,106871,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,216127,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,107299,0,0,0.0,0,0,0,0,0,0,0,0
82872,422988,0,0,0.0,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,519810,0,0,0.7058823529411765,1.0,0.25,0,0.2,0,0,0,0
82872,273477,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,128470,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,7474,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,447922,0,0,0.8,0.6,0.16666666666666666,0,0.11764705882352941,0,0,0,0
82872,16761,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,201748,0,0,0.0,0,0,0,0,0,0,0,0
82872,138889,0,0,0.0,0,0,0,0,0,0,0,0
82872,382700,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,125612,0,0,0.0,0,0,0,0,0,0,0,0
82872,452389,0,0,0.0,0.6,0.125,0,0.4,0,0,0,0
82872,501489,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.25,0,0,0,0
82872,212534,0,0,0.5,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,288595,0,0,0.0,0,0,0,0,0,0,0,0
82872,452673,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,32394,0,0,0.0,0,0,0,0,0,0,0,0
82872,465500,0,0,0.8,0.6,0.125,0,0.3333333333333333,0,0,0,0
82872,81058,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,449195,0,0,0.8,0.6,0.09090909090909091,0,0.11764705882352941,0,0,0,0
82872,216824,0,0,0.0,0,0,0,0,0,0,0,0
82872,40551,0,0,0.7272727272727273,1.0,0.5,0,0.6666666666666666,0,0,0,0
82872,233793,0,0,0.8,0.6,0.2,0,0.5,0,0,0,0
82872,331136,0,0,0.8,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,427773,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,454174,0,0,0.8,0.6,0.1111111111111111,0,0.10526315789473684,0,0,0,0
82872,429444,0,0,0.8,0.6,0.14285714285714285,0,0.07142857142857142,0,0,0,0
82872,396939,0,0,0.0,0,0,0,0,0,0,0,0
82872,164164,0,0,0.0,0,0,0,0,0,0,0,0
82872,366794,0,0,0.7272727272727273,0.8,0.2,0,0.6666666666666666,0,0,0,0
82872,381205,0,0,0.8,0.6,0.1111111111111111,0,0.08,0,0,0,0
82872,468918,0,0,0.8,0.6,0.14285714285714285,0,0.25,0,0,0,0
82872,336923,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,175775,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,447758,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,189502,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,169756,0,0,0.7272727272727273,1.0,1.0,0,0.6666666666666666,0,0,0,0
82872,347533,0,0,0.45454545454545453,0.8,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,528834,0,0,0.0,0,0,0,0,0,0,0,0
82872,369031,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,132354,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,375012,0,0,0.0,0,0,0,0,0,0,0,0
82872,463657,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,290326,0,0,0.0,0,0,0,0,0,0,0,0
82872,205072,0,0,0.0,0,0,0,0,0,0,0,0
82872,299804,0,0,0.8,0.6,0.2,0,0.3333333333333333,0,0,0,0
82872,512925,0,0,0.0,0,0,0,0,0,0,0,0
82872,201898,0,0,0.0,0.6,1.0,0,1.0,0,0,0,0
82872,140591,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,329785,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,447308,0,0,0.8,0.6,0.1111111111111111,0,0.13333333333333333,0,0,0,0
82872,41439,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,295124,0,0,0.0,0,0,0,0,0,0,0,0
82872,432208,0,0,0.0,0,0,0,0,0,0,0,0
82872,343989,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,451726,0,0,0.8,0.6,0.14285714285714285,0,0.25,0,0,0,0
82872,80999,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,368270,0,0,0.0,0,0,0,0,0,0,0,0
82872,538834,0,0,0.0,0,0,0,0,0,0,0,0
