451776,453531,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.00906344410876133,0,0,0,0
451776,432022,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.00906344410876133,0,0,0,0
451776,447122,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.04078549848942598,0,0,0,0
451776,350875,0,0,1.0,0.2857142857142857,0.25,0,0.015105740181268883,0,0,0,0
451776,172760,0,0,0.0,0,0,0,0,0,0,0,0
451776,511070,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,113273,0,0,0.0,0,0,0,0,0,0,0,0
451776,57397,0,0,1.0,0.42857142857142855,0.2,0,0.021148036253776436,0,0,0,0
451776,436962,0,0,0.0,0,0,0,0,0,0,0,0
451776,483279,1,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,370190,0,0,0.0,0,0,0,0,0,0,0,0
451776,359707,0,0,0.0,0,0,0,0,0,0,0,0
451776,134803,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.013595166163141994,0,0,0,0
451776,448687,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.027190332326283987,0,0,0,0
451776,28360,0,0,0.0,0,0,0,0,0,0,0,0
451776,214019,0,0,0.0,0,0,0,0,0,0,0,0
451776,81858,0,0,0.0,0.2857142857142857,1.0,0,0.0030211480362537764,0,0,0,0
451776,121302,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.010574018126888218,0,0,0,0
451776,447572,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.00906344410876133,0,0,0,0
451776,362007,0,0,0.0,0,0,0,0,0,0,0,0
451776,475950,0,0,0.0,0,0,0,0,0,0,0,0
451776,273574,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,452320,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03323262839879154,0,0,0,0
451776,404540,0,0,1.0,0.2857142857142857,0.16666666666666666,0,0.03474320241691843,0,0,0,0
451776,501420,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,63762,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.00906344410876133,0,0,0,0
451776,465053,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,427220,0,0,0.0,0,0,0,0,0,0,0,0
451776,218190,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.00906344410876133,0,0,0,0
451776,468231,0,0,0.0,0,0,0,0,0,0,0,0
451776,204019,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.04380664652567976,0,0,0,0
451776,349707,0,0,0.0,0,0,0,0,0,0,0,0
451776,131302,0,0,0.0,0,0,0,0,0,0,0,0
451776,317557,0,0,0.0,0,0,0,0,0,0,0,0
451776,482468,0,0,0.0,0,0,0,0,0,0,0,0
451776,54041,0,0,0.0,0,0,0,0,0,0,0,0
451776,287299,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,427670,0,0,0.6428571428571429,0.8571428571428571,0.25,0,0.00906344410876133,0,0,0,0
451776,21141,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,365668,0,0,0.0,0.2857142857142857,1.0,0,0.0075528700906344415,0,0,0,0
451776,260708,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.012084592145015106,0,0,0,0
451776,141000,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,40452,0,0,0.0,0,0,0,0,0,0,0,0
451776,452265,0,0,0.0,0,0,0,0,0,0,0,0
451776,450258,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,48577,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,490843,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.010574018126888218,0,0,0,0
451776,77234,0,0,0.0,0,0,0,0,0,0,0,0
451776,385129,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.02416918429003021,0,0,0,0
451776,233385,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,447964,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,445959,0,0,0.75,0.7142857142857143,0.2,0,0.006042296072507553,0,0,0,0
451776,168382,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,13525,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,468724,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.02416918429003021,0,0,0,0
451776,64418,0,0,0.75,0.8571428571428571,1.0,0,0.0015105740181268882,0,0,0,0
451776,3922,0,0,0.0,0,0,0,0,0,0,0,0
451776,212122,0,0,0.0,0,0,0,0,0,0,0,0
451776,103336,0,0,0.0,0,0,0,0,0,0,0,0
451776,404055,0,0,0.0,0,0,0,0,0,0,0,0
451776,312610,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,450608,0,0,0.0,0,0,0,0,0,0,0,0
451776,176236,0,0,0.0,0.2857142857142857,0.25,0,0.01661631419939577,0,0,0,0
451776,45715,0,0,0.0,0,0,0,0,0,0,0,0
451776,441019,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.013595166163141994,0,0,0,0
451776,328351,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,251813,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,449429,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.021148036253776436,0,0,0,0
451776,35944,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,40844,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.0030211480362537764,0,0,0,0
451776,490140,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,475116,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.012084592145015106,0,0,0,0
451776,251540,0,0,0.0,0,0,0,0,0,0,0,0
451776,354420,0,0,0.0,0,0,0,0,0,0,0,0
451776,302240,0,0,0.0,0,0,0,0,0,0,0,0
451776,422864,0,0,0.0,0,0,0,0,0,0,0,0
451776,448668,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.03927492447129909,0,0,0,0
451776,31454,0,0,0.0,0,0,0,0,0,0,0,0
451776,36391,0,0,0.75,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,455959,0,0,0.0,0,0,0,0,0,0,0,0
451776,213733,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,344973,0,0,0.0,0,0,0,0,0,0,0,0
451776,6673,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.012084592145015106,0,0,0,0
451776,478374,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.013595166163141994,0,0,0,0
451776,498120,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,525893,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.013595166163141994,0,0,0,0
451776,298029,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,348053,0,0,0.0,0,0,0,0,0,0,0,0
451776,93023,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,463168,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,466690,0,0,0.75,0.8571428571428571,1.0,0,0.006042296072507553,0,0,0,0
451776,474843,0,0,0.0,0,0,0,0,0,0,0,0
451776,495505,0,0,0.0,0,0,0,0,0,0,0,0
451776,369519,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.019637462235649546,0,0,0,0
451776,31213,0,0,1.0,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,87627,0,0,1.0,0.42857142857142855,0.2,0,0.01812688821752266,0,0,0,0
451776,224207,0,0,0.0,0,0,0,0,0,0,0,0
451776,484314,0,0,0.0,0,0,0,0,0,0,0,0
451776,464140,0,0,0.0,0,0,0,0,0,0,0,0
451776,4459,0,0,0.0,0,0,0,0,0,0,0,0
451776,498337,0,0,0.0,0,0,0,0,0,0,0,0
451776,380995,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,357918,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.010574018126888218,0,0,0,0
451776,264419,0,0,0.0,0,0,0,0,0,0,0,0
451776,113571,0,0,0.0,0.42857142857142855,1.0,0,0.0015105740181268882,0,0,0,0
451776,349906,0,0,0.0,0,0,0,0,0,0,0,0
451776,159332,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,519342,0,0,0.4782608695652174,0.42857142857142855,0.1111111111111111,0,0.01812688821752266,0,0,0,0
451776,184618,0,0,0.0,0,0,0,0,0,0,0,0
451776,429496,0,0,0.0,0,0,0,0,0,0,0,0
451776,216726,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,486779,0,0,0.0,0,0,0,0,0,0,0,0
451776,437488,0,0,0.0,0,0,0,0,0,0,0,0
451776,277235,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.00906344410876133,0,0,0,0
451776,117861,0,0,0.0,0,0,0,0,0,0,0,0
451776,447270,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.04984894259818731,0,0,0,0
451776,353408,0,0,0.5853658536585366,0.875,0.5,0,0.0030211480362537764,0,0,0,0
451776,232783,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,468163,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,355476,0,0,0.0,0,0,0,0,0,0,0,0
451776,136795,0,0,0.0,0,0,0,0,0,0,0,0
451776,239435,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,467296,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03625377643504532,0,0,0,0
451776,137887,0,0,0.0,0.5714285714285714,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,209579,0,0,0.0,0,0,0,0,0,0,0,0
451776,83234,0,0,1.0,0.42857142857142855,0.2,0,0.00906344410876133,0,0,0,0
451776,77473,0,0,0.0,0.2857142857142857,1.0,0,0.0030211480362537764,0,0,0,0
451776,476487,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.030211480362537766,0,0,0,0
451776,446031,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,300969,0,0,0.75,0.8571428571428571,1.0,0,0.0015105740181268882,0,0,0,0
451776,205809,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.02416918429003021,0,0,0,0
451776,409020,0,0,0.0,0,0,0,0,0,0,0,0
451776,474510,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.028700906344410877,0,0,0,0
451776,173673,0,0,0.0,0,0,0,0,0,0,0,0
451776,109486,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,37797,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,320126,0,0,0.0,0,0,0,0,0,0,0,0
451776,452588,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.019637462235649546,0,0,0,0
451776,98478,0,0,0.0,0,0,0,0,0,0,0,0
451776,272934,0,0,0.0,0,0,0,0,0,0,0,0
451776,187034,0,0,0.0,0,0,0,0,0,0,0,0
451776,418631,0,0,0.0,0,0,0,0,0,0,0,0
451776,405900,0,0,0.0,0,0,0,0,0,0,0,0
451776,500860,0,0,0.0,0,0,0,0,0,0,0,0
451776,237978,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,221843,0,0,0.0,0,0,0,0,0,0,0,0
451776,315287,0,0,0.0,0,0,0,0,0,0,0,0
451776,118782,0,0,1.0,0.42857142857142855,0.16666666666666666,0,0.022658610271903322,0,0,0,0
451776,452567,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.02416918429003021,0,0,0,0
451776,404307,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.04682779456193353,0,0,0,0
451776,387616,0,0,0.0,0,0,0,0,0,0,0,0
451776,122739,0,0,0.0,0,0,0,0,0,0,0,0
451776,228361,0,0,0.0,0,0,0,0,0,0,0,0
451776,16025,0,0,0.0,0.5714285714285714,0.25,0,0.004531722054380665,0,0,0,0
451776,444149,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.010574018126888218,0,0,0,0
451776,439479,0,0,0.0,0,0,0,0,0,0,0,0
451776,439183,0,0,0.0,0,0,0,0,0,0,0,0
451776,428268,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,448869,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,401105,0,0,0.0,0,0,0,0,0,0,0,0
451776,222296,0,0,0.0,0,0,0,0,0,0,0,0
451776,376253,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,297827,0,0,0.0,0,0,0,0,0,0,0,0
451776,37328,0,0,0.0,0.14285714285714285,0.25,0,0.0256797583081571,0,0,0,0
451776,418774,0,0,0.0,0,0,0,0,0,0,0,0
451776,485010,0,0,0.0,0,0,0,0,0,0,0,0
451776,446524,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.02416918429003021,0,0,0,0
451776,172824,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,468476,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,303703,0,0,0.0,0,0,0,0,0,0,0,0
451776,344288,0,0,0.7435897435897436,0.875,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,259388,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.022658610271903322,0,0,0,0
451776,537705,0,0,0.0,0,0,0,0,0,0,0,0
451776,375185,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,453376,0,0,0.0,0,0,0,0,0,0,0,0
451776,478026,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.01812688821752266,0,0,0,0
451776,148036,0,0,0.0,0,0,0,0,0,0,0,0
451776,413138,0,0,0.0,0,0,0,0,0,0,0,0
451776,177775,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.013595166163141994,0,0,0,0
451776,145604,0,0,0.5,0.7,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,456174,0,0,0.0,0,0,0,0,0,0,0,0
451776,293864,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,532507,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.04078549848942598,0,0,0,0
451776,370387,0,0,0.0,0,0,0,0,0,0,0,0
451776,36539,0,0,0.4782608695652174,0.42857142857142855,0.25,0,0.013595166163141994,0,0,0,0
451776,464455,0,0,0.0,0,0,0,0,0,0,0,0
451776,82130,0,0,0.0,0,0,0,0,0,0,0,0
451776,416290,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.022658610271903322,0,0,0,0
451776,384190,0,0,0.0,0,0,0,0,0,0,0,0
451776,521281,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.004531722054380665,0,0,0,0
451776,472581,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.028700906344410877,0,0,0,0
451776,147269,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.006042296072507553,0,0,0,0
451776,348751,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,192373,0,0,0.5357142857142857,0.7777777777777778,1.0,0,0.0015105740181268882,0,0,0,0
451776,511637,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.013595166163141994,0,0,0,0
451776,151647,0,0,0.0,0,0,0,0,0,0,0,0
451776,208387,0,0,0.0,0,0,0,0,0,0,0,0
451776,183098,0,0,0.0,0,0,0,0,0,0,0,0
451776,174620,0,0,0.4230769230769231,1.0,0.5,0,0.010574018126888218,0,0,0,0
451776,352075,0,0,0.0,0,0,0,0,0,0,0,0
451776,379325,0,0,0.0,0,0,0,0,0,0,0,0
451776,445922,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.04833836858006042,0,0,0,0
451776,474286,0,0,0.0,0,0,0,0,0,0,0,0
451776,124897,0,0,0.0,0.42857142857142855,0.2,0,0.022658610271903322,0,0,0,0
451776,288402,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.03474320241691843,0,0,0,0
451776,60973,0,0,0.0,0,0,0,0,0,0,0,0
451776,222015,0,0,0.4230769230769231,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,99906,0,0,1.0,0.42857142857142855,0.2,0,0.022658610271903322,0,0,0,0
451776,315004,0,0,0.5853658536585366,0.875,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,476741,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,357277,0,0,0.0,0,0,0,0,0,0,0,0
451776,114871,0,0,0.0,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,431360,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,208807,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,171072,0,0,0.6206896551724138,1.0,0.5,0,0.010574018126888218,0,0,0,0
451776,90674,0,0,0.0,0,0,0,0,0,0,0,0
451776,362569,0,0,0.0,0,0,0,0,0,0,0,0
451776,349639,0,0,0.0,0,0,0,0,0,0,0,0
451776,68440,0,0,0.0,0,0,0,0,0,0,0,0
451776,482805,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.02416918429003021,0,0,0,0
451776,211775,0,0,0.8076923076923077,0.7142857142857143,0.5,0,0.0030211480362537764,0,0,0,0
451776,470695,0,0,1.0,0.42857142857142855,0.125,0,0.0377643504531722,0,0,0,0
451776,348478,0,0,0.0,0,0,0,0,0,0,0,0
451776,420822,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,384313,0,0,0.6206896551724138,1.0,0.5,0,0.0015105740181268882,0,0,0,0
451776,438141,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.0075528700906344415,0,0,0,0
451776,305454,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,413211,0,0,0.0,0.42857142857142855,0.5,0,0.0030211480362537764,0,0,0,0
451776,275434,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.015105740181268883,0,0,0,0
451776,340418,0,0,0.0,0,0,0,0,0,0,0,0
451776,376879,0,0,0.0,0,0,0,0,0,0,0,0
451776,153103,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.013595166163141994,0,0,0,0
451776,448243,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.012084592145015106,0,0,0,0
451776,78913,0,0,0.0,0.42857142857142855,0.16666666666666666,0,0.0075528700906344415,0,0,0,0
451776,278206,0,0,0.75,0.7142857142857143,0.2,0,0.006042296072507553,0,0,0,0
451776,477500,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.1419939577039275,0,0,0,0
451776,147510,0,0,0.0,1.0,1.0,0,0.00906344410876133,0,0,0,0
451776,335518,0,0,0.0,0,0,0,0,0,0,0,0
451776,448756,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.030211480362537766,0,0,0,0
451776,226543,0,0,0.7241379310344828,0.8571428571428571,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,463406,0,0,0.0,0,0,0,0,0,0,0,0
451776,166758,0,0,0.6428571428571429,1.0,0.5,0,0.006042296072507553,0,0,0,0
451776,79314,0,0,0.75,1.0,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,408518,0,0,0.0,0,0,0,0,0,0,0,0
451776,451577,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.027190332326283987,0,0,0,0
451776,157906,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.013595166163141994,0,0,0,0
451776,481395,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.027190332326283987,0,0,0,0
451776,297348,0,0,0.75,0.7142857142857143,0.25,0,0.006042296072507553,0,0,0,0
451776,184161,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,278343,0,0,0.0,0,0,0,0,0,0,0,0
451776,332398,0,0,0.0,0,0,0,0,0,0,0,0
451776,145468,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.028700906344410877,0,0,0,0
451776,281336,0,0,1.0,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,370411,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,466254,0,0,0.0,0,0,0,0,0,0,0,0
451776,80731,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,391957,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.02416918429003021,0,0,0,0
451776,373397,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.06797583081570997,0,0,0,0
451776,247953,0,0,0.0,0.42857142857142855,0.5,0,0.0015105740181268882,0,0,0,0
451776,1821,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,449147,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.01661631419939577,0,0,0,0
451776,234084,0,0,0.6206896551724138,1.0,0.5,0,0.0075528700906344415,0,0,0,0
451776,477916,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.006042296072507553,0,0,0,0
451776,180122,0,0,0.0,0,0,0,0,0,0,0,0
451776,30681,0,0,0.8846153846153846,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,463955,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03625377643504532,0,0,0,0
451776,226810,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.010574018126888218,0,0,0,0
451776,275988,0,0,0.7241379310344828,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,358497,0,0,0.0,0,0,0,0,0,0,0,0
451776,32716,0,0,0.0,0,0,0,0,0,0,0,0
451776,449517,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,291336,0,0,0.0,0,0,0,0,0,0,0,0
451776,184862,0,0,0.0,0,0,0,0,0,0,0,0
451776,144279,0,0,0.6206896551724138,1.0,0.3333333333333333,0,0.022658610271903322,0,0,0,0
451776,416855,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,474269,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,493202,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.028700906344410877,0,0,0,0
451776,473056,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,318323,0,0,0.0,0,0,0,0,0,0,0,0
451776,424924,0,0,0.0,0,0,0,0,0,0,0,0
451776,157455,0,0,0.0,0,0,0,0,0,0,0,0
451776,400981,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,450736,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.02416918429003021,0,0,0,0
451776,404645,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.022658610271903322,0,0,0,0
451776,394082,0,0,0.0,0,0,0,0,0,0,0,0
451776,446436,0,0,0.0,0,0,0,0,0,0,0,0
451776,72276,0,0,0.0,0,0,0,0,0,0,0,0
451776,442926,0,0,0.0,0,0,0,0,0,0,0,0
451776,13765,0,0,0.0,0,0,0,0,0,0,0,0
451776,167237,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.013595166163141994,0,0,0,0
451776,457227,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,35657,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.004531722054380665,0,0,0,0
451776,338812,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.015105740181268883,0,0,0,0
451776,358213,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.010574018126888218,0,0,0,0
451776,29674,0,0,0.0,0,0,0,0,0,0,0,0
451776,221951,0,0,0.4782608695652174,0.42857142857142855,0.25,0,0.012084592145015106,0,0,0,0
451776,154804,0,0,0.0,0,0,0,0,0,0,0,0
451776,491141,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0256797583081571,0,0,0,0
451776,446066,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.00906344410876133,0,0,0,0
451776,299182,0,0,0.0,0,0,0,0,0,0,0,0
451776,423865,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.00906344410876133,0,0,0,0
451776,231052,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0377643504531722,0,0,0,0
451776,239462,0,0,0.0,0,0,0,0,0,0,0,0
451776,242985,0,0,0.0,0,0,0,0,0,0,0,0
451776,28435,0,0,1.0,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,451609,0,0,0.0,0,0,0,0,0,0,0,0
451776,367803,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,262963,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.01661631419939577,0,0,0,0
451776,330171,0,0,0.0,0,0,0,0,0,0,0,0
451776,415957,0,0,0.0,0,0,0,0,0,0,0,0
451776,145346,0,0,0.0,0,0,0,0,0,0,0,0
451776,189587,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,230213,0,0,0.0,0,0,0,0,0,0,0,0
451776,39224,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,440018,0,0,0.0,0,0,0,0,0,0,0,0
451776,478134,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.0256797583081571,0,0,0,0
451776,101848,0,0,0.0,0,0,0,0,0,0,0,0
451776,433865,0,0,0.0,0,0,0,0,0,0,0,0
451776,446965,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.028700906344410877,0,0,0,0
451776,142529,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,41146,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.004531722054380665,0,0,0,0
451776,300197,0,0,0.0,0,0,0,0,0,0,0,0
451776,513348,0,0,0.0,0,0,0,0,0,0,0,0
451776,302450,0,0,0.0,0,0,0,0,0,0,0,0
451776,73037,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.004531722054380665,0,0,0,0
451776,459393,0,0,0.0,0,0,0,0,0,0,0,0
451776,363143,0,0,0.0,0,0,0,0,0,0,0,0
451776,238273,0,0,0.0,0,0,0,0,0,0,0,0
