212513,213916,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,518062,0,0,0.0,0,0,0,0,0,0,0,0
212513,81692,0,0,0.0,0.6666666666666666,0.5,0,0.4,0,0,0,0
212513,167751,0,0,0.0,0,0,0,0,0,0,0,0
212513,368269,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,504041,0,0,0.0,0,0,0,0,0,0,0,0
212513,278808,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.0,0,0.0,0.0
212513,468002,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0.0,0.0
212513,440987,0,0,0.0,0,0,0,0,0,0,0,0
212513,110396,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,452543,0,0,0.0,0.3333333333333333,0.4,0,0.10526315789473684,0.0,0,0.0,0.0
212513,131561,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.1111111111111111,0.0,0,0.0,0.0
212513,368639,0,0,0.0,0,0,0,0,0,0,0,0
212513,274082,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,194283,0,0,0.0,0,0,0,0,0,0,0,0
212513,349164,0,0,0.0,0,0,0,0,0,0,0,0
212513,77142,0,0,0.0,0,0,0,0,0,0,0,0
212513,446500,0,0,0.0,0,0,0,0,0,0,0,0
212513,379028,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0,0.0
212513,487009,0,0,0.0,0,0,0,0,0,0,0,0
212513,465260,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,433400,0,0,0.0,0.4444444444444444,0.4,0,0.4,0.0,0,0.0,0.0
212513,485034,0,0,0.0,0.3333333333333333,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,217056,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,241636,1,0,0.0,0,0,0,0,0,0,0,0
212513,519673,0,0,0.0,0.3333333333333333,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,451695,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,337628,0,0,0.0,0,0,0,0,0,0,0,0
212513,445286,1,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,251266,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,216217,0,0,0.0,0,0,0,0,0,0,0,0
212513,484275,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,186744,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,135488,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,519223,0,0,0.0,0.3333333333333333,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,398197,0,0,0.0,0.4444444444444444,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
212513,139852,0,0,0.0,0,0,0,0,0,0,0,0
212513,337278,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,378639,0,0,0.0,0,0,0,0,0,0,0,0
212513,305309,0,0,0.0,0,0,0,0,0,0,0,0
212513,447311,1,0,0.0,0.3333333333333333,0.18181818181818182,0,0.2222222222222222,0.0,0,0.0,0.0
212513,202254,0,0,0.0,0.7777777777777778,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,345147,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,202,0,0,0.0,0,0,0,0,0,0,0,0
212513,441416,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,476765,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
212513,368510,0,0,0.0,0,0,0,0,0,0,0,0
212513,133675,0,0,0.0,0,0,0,0,0,0,0,0
212513,288426,0,0,0.0,0,0,0,0,0,0,0,0
212513,370823,0,0,0.0,0,0,0,0,0,0,0,0
212513,212487,0,0,0.0,0.3333333333333333,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,280016,0,0,0.0,0.8888888888888888,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,385176,0,0,0.0,0.5555555555555556,0.5,0,0.3333333333333333,0,0,0,0
212513,109334,0,0,0.0,0,0,0,0,0,0,0,0
212513,355794,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,174604,0,0,0.0,0.3333333333333333,0.5,0,0.16666666666666666,0.0,0,0.0,0.0
212513,158291,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,444614,0,0,0.0,0,0,0,0,0,0,0,0
212513,305889,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,496161,0,0,0.0,0.3333333333333333,0.4,0,0.25,0.0,0,0.0,0.0
212513,447891,0,0,0.0,0.3333333333333333,0.4,0,0.15384615384615385,0.0,0,0.0,0.0
212513,476335,0,0,0.0,0,0,0,0,0,0,0,0
212513,47777,0,0,0.0,0,0,0,0,0,0,0,0
212513,446783,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2857142857142857,0.0,0,0.0,0.0
212513,309453,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,455455,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.02857142857142857,0.0,0,0.0,0.0
212513,162380,0,0,0.0,1.0,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,128039,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,227399,0,0,0.0,0.7777777777777778,0.5,0,0.6666666666666666,0,0,0,0
212513,467524,0,0,0.0,0,0,0,0,0,0,0,0
212513,393108,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,451945,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.16666666666666666,0.0,0,0.0,0.0
212513,446279,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.15384615384615385,0.0,0,0.0,0.0
212513,173591,0,0,0.0,0,0,0,0,0,0,0,0
212513,114855,0,0,0.0,0,0,0,0,0,0,0,0
212513,438866,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.1,0.0,0,0.0,0.0
212513,333112,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
212513,440207,0,0,0.0,0,0,0,0,0,0,0,0
212513,76180,0,0,0.0,0.6666666666666666,1.0,0,0.13333333333333333,0.0,0,0,0.0
212513,337151,0,0,0.0,0,0,0,0,0,0,0,0
212513,219361,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,279960,0,0,0.0,0,0,0,0,0,0,0,0
212513,449925,0,0,0.0,0.3333333333333333,0.25,0,0.2857142857142857,0.0,0,0.0,0.0
212513,309900,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.125,0.0,0,0.0,0.0
212513,321085,0,0,0.0,0,0,0,0,0,0,0,0
212513,154748,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,430105,0,0,0.0,0,0,0,0,0,0,0,0
212513,467877,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.125,0.0,0,0.0,0.0
212513,451416,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,459026,0,0,0.0,0,0,0,0,0,0,0,0
212513,352952,0,0,0.0,0.5555555555555556,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,189262,0,0,0.0,0.3333333333333333,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,95901,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,387848,0,0,0.0,0.2222222222222222,0.5,0,0.25,0.0,0,0.0,0.0
212513,447038,0,0,0.0,0,0,0,0,0,0,0,0
212513,207685,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.25,0.0,0,0.0,0.0
212513,443978,1,0,0.0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
212513,11814,0,0,0.0,0,0,0,0,0,0,0,0
212513,416037,0,0,0.0,0,0,0,0,0,0,0,0
212513,253172,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.07142857142857142,0.0,0,0.0,0.0
212513,432092,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,448267,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.06666666666666667,0.0,0,0.0,0.0
212513,375772,0,0,0.0,0,0,0,0,0,0,0,0
212513,164254,0,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0,0.0
212513,247561,0,0,0.0,0,0,0,0,0,0,0,0
212513,137636,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,392719,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,154318,0,0,0.0,0,0,0,0,0,0,0,0
212513,466335,0,0,0.0,0,0,0,0,0,0,0,0
212513,471809,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,378140,0,0,0.0,0,0,0,0,0,0,0,0
212513,422991,0,0,0.0,0,0,0,0,0,0,0,0
212513,514368,0,0,0.0,0,0,0,0,0,0,0,0
212513,292494,0,0,0.0,0,0,0,0,0,0,0,0
212513,436897,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,157922,0,0,0.0,0.3333333333333333,0.4,0,0.15384615384615385,0.0,0,0.0,0.0
212513,286087,0,0,0.0,0,0,0,0,0,0,0,0
212513,202038,0,0,0.0,0,0,0,0,0,0,0,0
212513,43671,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,447487,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,91554,0,0,0.0,0,0,0,0,0,0,0,0
212513,232174,0,0,0.0,0,0,0,0,0,0,0,0
212513,211614,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
212513,402131,0,0,0.0,0.5555555555555556,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
212513,226567,0,0,0.0,0,0,0,0,0,0,0,0
212513,178762,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,6769,0,0,0.0,0.3333333333333333,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
212513,451103,0,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,370435,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,288830,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
212513,307508,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
212513,354490,0,0,0.0,0,0,0,0,0,0,0,0
212513,445510,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2,0.0,0,0.0,0.0
212513,169523,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.25,0.0,0,0,0.0
212513,111211,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.5,0.0,0,0.0,0.0
212513,122988,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.6666666666666666,0,0,0.0,0.0
212513,448322,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.07692307692307693,0.0,0,0.0,0.0
212513,483226,0,0,0.0,0,0,0,0,0,0,0,0
212513,531860,0,0,0.0,0,0,0,0,0,0,0,0
212513,467031,0,0,0.0,0,0,0,0,0,0,0,0
212513,60812,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,310367,0,0,0.0,0.8888888888888888,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,287696,0,0,0.0,0,0,0,0,0,0,0,0
212513,27863,0,0,0.0,0.5555555555555556,1.0,0,0.6666666666666666,0.0,0,0,0.0
212513,301576,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,515596,0,0,0.0,0,0,0,0,0,0,0,0
212513,477932,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
212513,446296,1,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,127323,0,0,0.0,0.3333333333333333,0.4,0,0.15384615384615385,0.0,0,0.0,0.0
212513,402832,0,0,0.0,0.3333333333333333,0.4,0,0.16666666666666666,0.0,0,0.0,0.0
212513,449163,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,7178,0,0,0.0,0,0,0,0,0,0,0,0
212513,450712,0,0,0.0,0.5555555555555556,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,451800,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.5,0.0,0,0.0,0.0
212513,294110,0,0,0.0,0,0,0,0,0,0,0,0
212513,467461,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,340980,0,0,0.0,0,0,0,0,0,0,0,0
212513,196178,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.0,0,0.0,0.0
212513,147888,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,379614,0,0,0.0,0,0,0,0,0,0,0,0
212513,69760,0,0,0.0,0,0,0,0,0,0,0,0
212513,350579,0,0,0.0,0,0,0,0,0,0,0.0,0.0
212513,255419,0,0,0.0,0,0,0,0,0,0,0,0
212513,473072,0,0,0.0,0.3333333333333333,0.25,0,0.2857142857142857,0.0,0,0.0,0.0
212513,438923,0,0,0.0,0,0,0,0,0,0,0,0
212513,476270,0,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,90715,0,0,0.0,0,0,0,0,0,0,0,0
212513,494019,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,298830,0,0,0.0,0,0,0,0,0,0,0,0
212513,128486,0,0,0.0,0,0,0,0,0,0,0,0
212513,184846,0,0,0.0,0,0,0,0,0,0,0,0
212513,462663,0,0,0.0,0.5555555555555556,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,479185,0,0,0.0,0.6666666666666666,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
212513,428020,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,280796,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
212513,489847,0,0,0.0,0,0,0,0,0,0,0,0
212513,231467,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.04878048780487805,0.0,0,0.0,0.0
212513,287053,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,444194,0,0,0.0,0,0,0,0,0,0,0,0
212513,482358,0,0,0.0,0.1111111111111111,0.5,0,0.08695652173913043,0.0,0,0.0,0.0
212513,317267,0,0,0.0,0.5555555555555556,0.4,0,0.5,0.0,0,0.0,0.0
212513,187006,0,0,0.0,0,0,0,0,0,0,0,0
212513,344605,0,0,0.0,1.0,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,452040,0,0,0.0,0.5555555555555556,0.5,0,0.11764705882352941,0.0,0,0.0,0.0
212513,82944,0,0,0.0,0,0,0,0,0,0,0,0
212513,215138,0,0,0.0,0.3333333333333333,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,454897,0,0,0.0,0,0,0,0,0,0,0,0
212513,164887,0,0,0.0,0,0,0,0,0,0,0,0
212513,97245,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,527672,0,0,0.0,0,0,0,0,0,0,0,0
212513,131062,0,0,0.0,0.3333333333333333,0.4,0,0.18181818181818182,0.0,0,0.0,0.0
212513,346792,1,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,396170,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,213845,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,155289,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.0,0,0.0,0.0
212513,66250,0,0,0.0,0.3333333333333333,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,339765,0,0,0.0,0,0,0,0,0,0,0,0
212513,452410,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,134260,0,0,0.0,0,0,0,0,0,0,0,0
212513,411971,0,0,0.0,0,0,0,0,0,0,0,0
212513,351954,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,282601,0,0,0.0,0,0,0,0,0,0,0,0
212513,474488,0,0,0.0,0,0,0,0,0,0,0,0
212513,539396,0,0,0.0,0,0,0,0,0,0,0,0
212513,446003,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.1,0.0,0,0.0,0.0
212513,475333,0,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,145323,0,0,0.0,0.2222222222222222,0.4,0,0.2,0.0,0,0.0,0.0
212513,319783,0,0,0.0,0,0,0,0,0,0,0,0
212513,510852,0,0,0.0,0,0,0,0,0,0,0,0
212513,278408,0,0,0.0,0.7777777777777778,1.0,0,0.16666666666666666,0.0,0,0.0,0.0
212513,300058,0,0,0.0,0,0,0,0,0,0,0,0
212513,107150,0,0,0.0,0,0,0,0,0,0,0,0
212513,377165,0,0,0.0,0.3333333333333333,0.5,0,0.5,0,0,0,0
212513,116741,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,414270,0,0,0.0,0.6666666666666666,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,190669,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,353590,0,0,0.0,0.7777777777777778,0.5,0,0.6666666666666666,0,0,0,0
212513,423103,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,532470,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,371818,0,0,0.0,0,0,0,0,0,0,0,0
212513,116311,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
212513,205092,0,0,0.0,0,0,0,0,0,0,0,0
212513,184295,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,447307,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
212513,423416,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,251620,0,0,0.0,0,0,0,0,0,0,0,0
212513,529683,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,460977,0,0,0.0,0.3333333333333333,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,470424,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,142409,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,440092,0,0,0.0,0,0,0,0,0,0,0,0
212513,378785,0,0,0.0,0,0,0,0,0,0,0,0
212513,474934,0,0,0.0,0,0,0,0,0,0,0,0
212513,307288,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,468917,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.16666666666666666,0.0,0,0.0,0.0
212513,321210,0,0,0.0,0.3333333333333333,0.5,0,0.2,0.0,0,0.0,0.0
212513,484799,0,0,0.0,0.3333333333333333,0.25,0,0.05714285714285714,0.0,0,0.0,0.0
212513,450138,0,0,0.0,0.3333333333333333,0.4,0,0.07692307692307693,0.0,0,0.0,0.0
212513,404765,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,344740,0,0,0.0,0,0,0,0,0,0,0,0
212513,241620,0,0,0.0,0,0,0,0,0,0,0,0
212513,410376,0,0,0.0,0,0,0,0,0,0,0,0
212513,446516,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,204396,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,491431,0,0,0.0,0.3333333333333333,0.25,0,0.4,0.0,0,0.0,0.0
212513,473658,0,0,0.0,0.4444444444444444,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,144477,0,0,0.0,0,0,0,0,0,0,0,0
212513,449319,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.05263157894736842,0.0,0,0.0,0.0
212513,212242,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,84486,0,0,0.0,0,0,0,0,0,0,0,0
212513,450568,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.06896551724137931,0.0,0,0.0,0.0
212513,154924,0,0,0.0,0.3333333333333333,0.5,0,0.2222222222222222,0.0,0,0.0,0.0
212513,250461,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,328031,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.09090909090909091,0.0,0,0.0,0.0
212513,450092,0,0,0.0,0.3333333333333333,0.4,0,0.08333333333333333,0.0,0,0.0,0.0
212513,396035,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,293155,0,0,0.0,0,0,0,0,0,0,0,0
212513,152409,0,0,0.0,0.3333333333333333,0.4,0,0.3333333333333333,0.0,0,0,0.0
212513,492564,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,472730,0,0,0.0,0.4444444444444444,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,236967,0,0,0.0,0.3333333333333333,0.4,0,0.14285714285714285,0.0,0,0.0,0.0
212513,529400,0,0,0.0,0,0,0,0,0,0,0,0
212513,453597,0,0,0.0,0,0,0,0,0,0,0,0
212513,428870,0,0,0.0,0,0,0,0,0,0,0,0
212513,448271,0,0,0.0,0.3333333333333333,0.4,0,0.08695652173913043,0.0,0,0.0,0.0
212513,308254,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,447184,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.08695652173913043,0.0,0,0.0,0.0
212513,515996,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.16666666666666666,0.0,0,0.0,0.0
212513,138185,0,0,0.0,0.3333333333333333,0.4,0,0.2,0.0,0,0.0,0.0
212513,237225,0,0,0.0,0,0,0,0,0,0,0,0
212513,366518,0,0,0.0,0,0,0,0,0,0,0,0
212513,169020,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
212513,345278,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,66895,0,0,0.0,0,0,0,0,0,0,0,0
212513,220919,0,0,0.0,0,0,0,0,0,0,0,0
212513,529050,0,0,0.0,0,0,0,0,0,0,0,0
212513,321569,0,0,0.0,0.9,0.5,0,0.5,0,0,0,0
212513,212868,0,0,0.0,0.4444444444444444,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,463571,0,0,0.0,0,0,0,0,0,0,0,0
212513,164612,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,345782,0,0,0.0,0,0,0,0,0,0,0,0
212513,91407,0,0,0.0,0,0,0,0,0,0,0,0
212513,473121,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,109772,0,0,0.0,0,0,0,0,0,0,0,0
212513,534232,0,0,0.0,0,0,0,0,0,0,0,0
212513,101342,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,78022,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,238979,0,0,0.0,0,0,0,0,0,0,0,0
212513,531030,0,0,0.0,0.6666666666666666,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
212513,303048,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,446795,1,0,0.0,0.3333333333333333,0.5,0,0.03773584905660377,0.0,0,0.0,0.0
212513,356907,0,0,0.0,0.4444444444444444,0.5,0,1.0,0.0,0,0.0,0.0
212513,42133,0,0,0.0,0,0,0,0,0,0,0,0
212513,174612,0,0,0.0,0,0,0,0,0,0,0,0
212513,331569,0,0,0.0,0,0,0,0,0,0,0,0
212513,227225,0,0,0.0,0,0,0,0,0,0,0,0
212513,480109,0,0,0.0,0,0,0,0,0,0,0,0
212513,477861,0,0,0.0,0,0,0,0,0,0,0,0
212513,33836,0,0,0.0,0,0,0,0,0,0,0,0
212513,198873,0,0,0.0,0,0,0,0,0,0,0,0
212513,30719,0,0,0.0,0.3333333333333333,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
212513,236121,0,0,0.0,0,0,0,0,0,0,0,0
212513,192984,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,194153,0,0,0.0,0,0,0,0,0,0,0,0
212513,467477,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.06666666666666667,0.0,0,0.0,0.0
212513,452739,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.0625,0.0,0,0.0,0.0
212513,450704,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.3333333333333333,0.0,0,0.0,0.0
212513,165146,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,190813,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2,0.0,0,0.0,0.0
212513,299364,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.5,0.0,0,0.0,0.0
212513,443578,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2222222222222222,0.0,0,0.0,0.0
212513,445855,1,0,0.0,0.3333333333333333,0.4,0,0.08,0.0,0,0.0,0.0
212513,404509,0,0,0.0,0,0,0,0,0,0,0,0
212513,452369,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,62839,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,450354,0,0,0.0,0.3333333333333333,0.5,0,0.1111111111111111,0.0,0,0.0,0.0
212513,101657,0,0,0.0,0,0,0,0,0,0,0,0
212513,238996,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,507417,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,454317,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,448334,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.07142857142857142,0.0,0,0.0,0.0
212513,33135,0,0,0.0,0,0,0,0,0,0,0,0
