482737,389925,0,0,0.0,0,0,0,0,0,0,0,0
482737,315153,1,0,0.0,0,0,0,0,0,0,0,0
482737,484886,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,395906,0,0,0.0,0,0,0,0,0,0,0,0
482737,26747,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,360053,1,0,0.0,0,0,0,0,0,0,0,0
482737,420076,0,0,0.0,0,0,0,0,0,0,0,0
482737,539135,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,492952,1,0,0.0,0,0,0,0,0,0,0,0
482737,427249,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
482737,445875,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.043478260869565216,0,0,0,0
482737,209212,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.05,0,0,0,0
482737,376187,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,1.0,0,0,0,0
482737,132547,1,0,0.4782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
482737,64867,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,429607,0,0,0.0,0,0,0,0,0,0,0,0
482737,118905,1,0,0.0,0,0,0,0,0,0,0,0
482737,435624,1,0,0.0,0,0,0,0,0,0,0,0
482737,448314,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.038461538461538464,0,0,0,0
482737,170734,0,0,0.0,0,0,0,0,0,0,0,0
482737,470668,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.16666666666666666,0,0,0,0
482737,397192,1,0,0.0,0,0,0,0,0,0,0,0
482737,478258,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,453108,1,0,0.0,0,0,0,0,0,0,0,0
482737,418859,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,529565,0,0,0.0,0,0,0,0,0,0,0,0
482737,311110,0,0,0.0,0,0,0,0,0,0,0,0
482737,461429,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,184523,1,0,0.0,0,0,0,0,0,0,0,0
482737,449856,0,0,0.0,0,0,0,0,0,0,0,0
482737,211622,1,0,0.0,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,9500,1,0,0.0,0,0,0,0,0,0,0,0
482737,72819,0,0,0.0,0,0,0,0,0,0,0,0
482737,237340,1,0,0.0,0,0,0,0,0,0,0,0
482737,364440,1,0,0.896551724137931,1.0,1.0,0,0.2,0,0,0,0
482737,521505,1,0,0.0,0,0,0,0,0,0,0,0
482737,386629,0,0,0.5,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,352821,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.2,0,0,0,0
482737,502265,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.09090909090909091,0,0,0,0
482737,407305,0,0,0.0,0,0,0,0,0,0,0,0
482737,376884,1,0,0.0,0,0,0,0,0,0,0,0
482737,377796,0,0,0.0,0.5714285714285714,0.5,0,0.14285714285714285,0,0,0,0
482737,330708,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.07692307692307693,0,0,0,0
482737,289651,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
482737,389533,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,342437,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.25,0,0,0,0
482737,79613,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.3333333333333333,0,0,0,0
482737,164262,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,374856,1,0,0.0,0,0,0,0,0,0,0,0
482737,87459,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,448251,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07692307692307693,0,0,0,0
482737,377779,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.07142857142857142,0,0,0,0
482737,329529,0,0,0.0,0,0,0,0,0,0,0,0
482737,445033,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.02857142857142857,0,0,0,0
482737,490129,0,0,0.0,0.42857142857142855,0.125,0,0.01818181818181818,0,0,0,0
482737,486507,0,0,0.0,0,0,0,0,0,0,0,0
482737,272249,1,0,0.0,0,0,0,0,0,0,0,0
482737,315915,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,358893,1,0,0.0,0,0,0,0,0,0,0,0
482737,354449,1,0,0.0,0,0,0,0,0,0,0,0
482737,489308,0,0,0.0,0,0,0,0,0,0,0,0
482737,416451,0,0,0.0,0,0,0,0,0,0,0,0
482737,367779,0,0,0.0,0,0,0,0,0,0,0,0
482737,234079,1,0,0.0,0,0,0,0,0,0,0,0
482737,114863,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,304257,1,0,0.0,0,0,0,0,0,0,0,0
482737,480083,0,0,0.0,0.42857142857142855,0.09090909090909091,0,0.0625,0,0,0,0
482737,208815,0,0,0.5357142857142857,0.7777777777777778,1.0,0,1.0,0,0,0,0
482737,312383,0,0,0.0,0,0,0,0,0,0,0,0
482737,2209,0,0,0.0,0,0,0,0,0,0,0,0
482737,64021,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
482737,449440,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,348939,1,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,250768,1,0,0.0,0,0,0,0,0,0,0,0
482737,488149,0,0,0.0,0.42857142857142855,0.125,0,0.04,0,0,0,0
482737,336326,0,0,0.782608695652174,1.0,0.5,0,1.0,0,0,0,0
482737,26252,0,0,0.0,0,0,0,0,0,0,0,0
482737,367283,0,0,0.75,1.0,0.3333333333333333,0,0.5,0,0,0,0
482737,201767,1,0,0.0,0,0,0,0,0,0,0,0
482737,348893,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.04,0,0,0,0
482737,174632,1,0,0.0,0,0,0,0,0,0,0,0
482737,474294,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.05555555555555555,0,0,0,0
482737,445930,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05555555555555555,0,0,0,0
482737,349781,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,527594,0,0,0.0,0,0,0,0,0,0,0,0
482737,56500,0,0,0.0,0,0,0,0,0,0,0,0
482737,344449,1,0,0.0,0,0,0,0,0,0,0,0
482737,131384,1,0,0.0,0,0,0,0,0,0,0,0
482737,157152,1,0,0.0,0,0,0,0,0,0,0,0
482737,391553,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.125,0,0,0,0
482737,389860,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,476753,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.1,0,0,0,0
482737,265076,0,0,0.5357142857142857,0.7777777777777778,0.2,0,0.14285714285714285,0,0,0,0
482737,529359,0,0,0.0,0,0,0,0,0,0,0,0
482737,451709,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,478464,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.08333333333333333,0,0,0,0
482737,338441,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.1,0,0,0,0
482737,463382,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,217963,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.16666666666666666,0,0,0,0
482737,49026,1,0,0.0,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,62376,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07142857142857142,0,0,0,0
482737,121557,0,0,1.0,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,477791,1,0,0.0,0,0,0,0,0,0,0,0
482737,335273,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.047619047619047616,0,0,0,0
482737,408766,1,0,0.0,0,0,0,0,0,0,0,0
482737,489021,0,0,0.0,0,0,0,0,0,0,0,0
482737,448528,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.05555555555555555,0,0,0,0
482737,532145,0,0,0.9512195121951219,0.875,0.25,0,0.3333333333333333,0,0,0,0
482737,481411,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.125,0,0,0,0
482737,130346,0,0,0.6923076923076923,0.7142857142857143,0.5,0,1.0,0,0,0,0
482737,32991,1,0,0.0,0,0,0,0,0,0,0,0
482737,63834,0,0,0.0,0,0,0,0,0,0,0,0
482737,447777,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,46279,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,476929,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,159635,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.5,0,0,0,0
482737,423066,0,0,0.0,0.5714285714285714,0.5,0,0.5,0,0,0,0
482737,186322,0,0,0.0,0.2857142857142857,0.3333333333333333,0,1.0,0,0,0,0
482737,293876,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.0625,0,0,0,0
482737,316143,0,0,0.782608695652174,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
482737,448178,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1111111111111111,0,0,0,0
482737,344760,0,0,0.6666666666666666,0.875,0.5,0,0.125,0,0,0,0
482737,392955,1,0,0.0,0,0,0,0,0,0,0,0
482737,450118,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05555555555555555,0,0,0,0
482737,296727,0,0,0.0,0,0,0,0,0,0,0,0
482737,485002,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,278994,0,0,0.0,0.42857142857142855,1.0,0,0.5,0,0,0,0
482737,282334,0,0,0.0,0,0,0,0,0,0,0,0
482737,474447,0,0,0.0,0,0,0,0,0,0,0,0
482737,193570,0,0,0.0,0,0,0,0,0,0,0,0
482737,196288,0,0,0.0,0,0,0,0,0,0,0,0
482737,443734,0,0,0.4230769230769231,0.7142857142857143,0.16666666666666666,0,0.1,0,0,0,0
482737,350689,1,0,0.0,0,0,0,0,0,0,0,0
482737,69490,1,0,0.0,0,0,0,0,0,0,0,0
482737,480200,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,518404,0,0,0.0,0,0,0,0,0,0,0,0
482737,436634,1,0,0.0,0,0,0,0,0,0,0,0
482737,449339,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.043478260869565216,0,0,0,0
482737,341562,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,437926,1,0,0.0,0,0,0,0,0,0,0,0
482737,156893,1,0,0.0,0,0,0,0,0,0,0,0
482737,220743,0,0,0.39285714285714285,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,56279,0,0,0.0,0.42857142857142855,1.0,0,0.5,0,0,0,0
482737,53581,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,350723,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.16666666666666666,0,0,0,0
482737,173374,0,0,0.0,0,0,0,0,0,0,0,0
482737,365197,1,0,0.0,0,0,0,0,0,0,0,0
482737,493586,0,0,0.5357142857142857,0.7777777777777778,0.5,0,0.14285714285714285,0,0,0,0
482737,409527,0,0,0.0,0,0,0,0,0,0,0,0
482737,310097,0,0,0.4230769230769231,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
482737,460404,0,0,0.5357142857142857,0.7777777777777778,0.3333333333333333,0,1.0,0,0,0,0
482737,480650,1,0,0.0,0,0,0,0,0,0,0,0
482737,104249,0,0,0.0,0,0,0,0,0,0,0,0
482737,357009,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,460111,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.025,0,0,0,0
482737,376754,1,0,0.0,0,0,0,0,0,0,0,0
482737,437863,0,0,0.0,0,0,0,0,0,0,0,0
482737,182224,0,0,0.0,0,0,0,0,0,0,0,0
482737,359914,1,0,0.0,0,0,0,0,0,0,0,0
482737,404600,1,0,0.0,0,0,0,0,0,0,0,0
482737,235957,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,491554,1,0,0.782608695652174,0.42857142857142855,0.25,0,0.06666666666666667,0,0,0,0
482737,488325,1,0,0.0,0,0,0,0,0,0,0,0
482737,122394,1,0,0.0,0,0,0,0,0,0,0,0
482737,385286,1,0,0.0,0,0,0,0,0,0,0,0
482737,482728,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.3333333333333333,0,0,0,0
482737,479760,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.043478260869565216,0,0,0,0
482737,351974,0,0,0.0,0,0,0,0,0,0,0,0
482737,124610,0,0,0.0,0,0,0,0,0,0,0,0
482737,382810,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.1111111111111111,0,0,0,0
482737,519350,0,0,0.0,0,0,0,0,0,0,0,0
482737,272025,0,0,0.0,0,0,0,0,0,0,0,0
482737,340236,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,320837,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.03571428571428571,0,0,0,0
482737,221447,0,0,0.0,0,0,0,0,0,0,0,0
482737,448197,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.03571428571428571,0,0,0,0
482737,98893,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.08333333333333333,0,0,0,0
482737,253282,1,0,0.0,0,0,0,0,0,0,0,0
482737,319259,0,0,1.0,0.2857142857142857,0.25,0,0.043478260869565216,0,0,0,0
482737,379858,1,0,0.0,0,0,0,0,0,0,0,0
482737,12561,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.2,0,0,0,0
482737,207575,0,0,0.0,0.2857142857142857,1.0,0,0.5,0,0,0,0
482737,302415,0,0,0.5853658536585366,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,189192,0,0,0.0,0,0,0,0,0,0,0,0
482737,456023,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.14285714285714285,0,0,0,0
482737,535395,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.2,0,0,0,0
482737,478171,1,0,0.0,0,0,0,0,0,0,0,0
482737,276965,1,0,0.0,0,0,0,0,0,0,0,0
482737,477284,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,492728,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.09090909090909091,0,0,0,0
482737,447632,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.07692307692307693,0,0,0,0
482737,126787,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.2,0,0,0,0
482737,200064,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0625,0,0,0,0
482737,475597,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.00847457627118644,0,0,0,0
482737,492006,1,0,0.0,0,0,0,0,0,0,0,0
482737,486415,0,0,0.0,0,0,0,0,0,0,0,0
482737,448713,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,529498,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.5,0,0,0,0
482737,429200,0,0,0.0,0,0,0,0,0,0,0,0
482737,184574,0,0,0.5853658536585366,0.875,1.0,0,1.0,0,0,0,0
482737,119210,0,0,0.4782608695652174,0.42857142857142855,0.2,0,0.09090909090909091,0,0,0,0
482737,121296,1,0,0.0,0,0,0,0,0,0,0,0
482737,471887,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0625,0,0,0,0
482737,472602,1,0,0.0,0,0,0,0,0,0,0,0
482737,378064,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.5,0,0,0,0
482737,165998,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.25,0,0,0,0
482737,136800,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,156201,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,451162,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.05555555555555555,0,0,0,0
482737,214027,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,342525,1,0,0.0,0,0,0,0,0,0,0,0
482737,161488,0,0,0.0,0,0,0,0,0,0,0,0
482737,132510,0,0,0.0,0.42857142857142855,0.25,0,0.125,0,0,0,0
482737,496946,1,0,0.0,0,0,0,0,0,0,0,0
482737,416113,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.03571428571428571,0,0,0,0
482737,201675,0,0,0.0,0,0,0,0,0,0,0,0
482737,333466,0,0,0.0,0.42857142857142855,0.5,0,1.0,0,0,0,0
482737,280132,0,0,0.0,0,0,0,0,0,0,0,0
482737,382797,0,0,0.0,0,0,0,0,0,0,0,0
482737,151897,1,0,0.0,0,0,0,0,0,0,0,0
482737,461887,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,61761,1,0,0.0,0,0,0,0,0,0,0,0
482737,371615,0,0,0.75,0.7142857142857143,0.25,0,0.5,0,0,0,0
482737,402853,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,309127,1,0,1.0,0.42857142857142855,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,317139,0,0,0.4230769230769231,0.7142857142857143,0.5,0,0.5,0,0,0,0
482737,334659,0,0,0.0,0,0,0,0,0,0,0,0
482737,146651,0,0,0.5853658536585366,0.875,1.0,0,0.3333333333333333,0,0,0,0
482737,280562,0,0,0.0,0,0,0,0,0,0,0,0
482737,441498,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.07142857142857142,0,0,0,0
482737,412500,0,0,0.5,0.7,0.25,0,0.5,0,0,0,0
482737,451861,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.05263157894736842,0,0,0,0
482737,291689,1,0,0.0,0,0,0,0,0,0,0,0
482737,467400,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.125,0,0,0,0
482737,450773,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,118051,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.14285714285714285,0,0,0,0
482737,450289,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
482737,64133,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,394213,0,0,0.0,0,0,0,0,0,0,0,0
482737,449552,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,233354,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,449047,0,0,0.4230769230769231,0.7142857142857143,0.5,0,0.125,0,0,0,0
482737,84672,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,402916,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,98651,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,159818,1,0,0.0,0,0,0,0,0,0,0,0
482737,89040,1,0,0.8076923076923077,0.8571428571428571,0.25,0,1.0,0,0,0,0
482737,69214,1,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,176658,0,0,0.0,0,0,0,0,0,0,0,0
482737,444675,0,0,0.0,0,0,0,0,0,0,0,0
482737,399134,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,201730,0,0,0.4230769230769231,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,445967,0,0,0.0,0,0,0,0,0,0,0,0
482737,458656,0,0,0.0,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,450266,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.0625,0,0,0,0
482737,155092,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,434127,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.07142857142857142,0,0,0,0
482737,200988,0,0,0.0,0,0,0,0,0,0,0,0
482737,387080,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,72458,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.16666666666666666,0,0,0,0
482737,349386,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.25,0,0,0,0
482737,425736,0,0,0.0,0,0,0,0,0,0,0,0
482737,191799,0,0,0.6206896551724138,1.0,1.0,0,0.25,0,0,0,0
482737,145991,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.045454545454545456,0,0,0,0
482737,304200,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
482737,103308,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.05263157894736842,0,0,0,0
482737,465578,0,0,0.5853658536585366,0.875,0.5,0,0.5,0,0,0,0
482737,450636,1,0,0.0,0,0,0,0,0,0,0,0
482737,288017,1,0,0.0,0,0,0,0,0,0,0,0
482737,65237,0,0,1.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,241987,0,0,0.0,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,449944,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.08333333333333333,0,0,0,0
482737,211730,0,0,0.0,0,0,0,0,0,0,0,0
482737,91470,0,0,0.9285714285714286,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,298447,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.25,0,0,0,0
482737,305041,1,0,0.0,0,0,0,0,0,0,0,0
482737,108544,1,0,0.0,0,0,0,0,0,0,0,0
482737,521417,1,0,0.0,0,0,0,0,0,0,0,0
482737,230597,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,37947,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.1,0,0,0,0
482737,29959,0,0,0.0,0.42857142857142855,1.0,0,1.0,0,0,0,0
482737,102149,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,430164,1,0,0.0,0,0,0,0,0,0,0,0
482737,436819,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.034482758620689655,0,0,0,0
482737,369730,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.06666666666666667,0,0,0,0
482737,448206,0,0,1.0,0.42857142857142855,0.1,0,0.08333333333333333,0,0,0,0
482737,526782,0,0,0.0,0,0,0,0,0,0,0,0
482737,256311,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.5,0,0,0,0
482737,411269,0,0,0.0,0,0,0,0,0,0,0,0
482737,175424,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.08333333333333333,0,0,0,0
482737,464369,0,0,1.0,0.42857142857142855,0.25,0,0.1111111111111111,0,0,0,0
482737,57716,1,0,0.0,0.8571428571428571,0.25,0,0.5,0,0,0,0
482737,137657,1,0,0.0,0,0,0,0,0,0,0,0
482737,360638,0,0,0.0,1.0,1.0,0,1.0,0,0,0,0
482737,419989,1,0,0.0,0,0,0,0,0,0,0,0
482737,338945,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,1.0,0,0,0,0
482737,63160,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,148970,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.038461538461538464,0,0,0,0
482737,220714,0,0,0.0,0,0,0,0,0,0,0,0
482737,452522,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1111111111111111,0,0,0,0
482737,234307,0,0,0.0,0,0,0,0,0,0,0,0
482737,443763,0,0,0.0,0,0,0,0,0,0,0,0
482737,482790,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.125,0,0,0,0
482737,449694,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.041666666666666664,0,0,0,0
482737,314980,1,0,1.0,0.14285714285714285,0.3333333333333333,0,0.017241379310344827,0,0,0,0
482737,485055,0,0,0.0,0,0,0,0,0,0,0,0
482737,228774,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.09090909090909091,0,0,0,0
482737,350324,0,0,0.7241379310344828,0.8571428571428571,0.25,0,0.25,0,0,0,0
482737,361880,1,0,0.0,0,0,0,0,0,0,0,0
482737,113888,1,0,0.0,0,0,0,0,0,0,0,0
482737,510599,1,0,0.0,0,0,0,0,0,0,0,0
482737,491446,1,0,0.0,0,0,0,0,0,0,0,0
482737,360792,0,0,0.0,0,0,0,0,0,0,0,0
482737,77123,1,0,0.0,0,0,0,0,0,0,0,0
482737,472194,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.25,0,0,0,0
482737,238324,1,0,0.0,0,0,0,0,0,0,0,0
482737,166121,0,0,0.0,0,0,0,0,0,0,0,0
482737,186375,0,0,0.0,0,0,0,0,0,0,0,0
482737,537740,1,0,0.0,0,0,0,0,0,0,0,0
482737,359555,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.125,0,0,0,0
482737,453333,1,0,0.0,0,0,0,0,0,0,0,0
482737,462897,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.03333333333333333,0,0,0,0
482737,433932,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,197564,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07692307692307693,0,0,0,0
482737,416685,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.09090909090909091,0,0,0,0
482737,353158,1,0,0.0,0,0,0,0,0,0,0,0
482737,380895,0,0,0.6206896551724138,1.0,0.5,0,0.25,0,0,0,0
482737,447720,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.04,0,0,0,0
482737,469388,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07692307692307693,0,0,0,0
482737,382902,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07692307692307693,0,0,0,0
482737,184718,0,0,0.0,0,0,0,0,0,0,0,0
482737,375590,1,0,0.0,0,0,0,0,0,0,0,0
482737,447370,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.038461538461538464,0,0,0,0
482737,442488,0,0,0.6923076923076923,0.5714285714285714,0.125,0,0.16666666666666666,0,0,0,0
482737,140013,0,0,0.8076923076923077,0.8571428571428571,0.25,0,0.5,0,0,0,0
482737,361183,1,0,0.0,0,0,0,0,0,0,0,0
482737,87398,0,0,0.0,0.7142857142857143,0.5,0,1.0,0,0,0,0
482737,277620,1,0,0.0,0,0,0,0,0,0,0,0
482737,148136,1,0,0.0,0,0,0,0,0,0,0,0
482737,99386,0,0,0.9285714285714286,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,446977,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.041666666666666664,0,0,0,0
482737,458969,0,0,0.4230769230769231,0.5714285714285714,0.3333333333333333,0,1.0,0,0,0,0
