112383,237411,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
112383,264589,0,0,0.0,0,0,0,0,0,0,0,0
112383,446908,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,414628,0,0,0.8,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
112383,227942,0,0,0.0,0,0,0,0,0,0,0,0
112383,164476,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,290264,0,0,0.4666666666666667,0.5,0.2,0,0.5,0,0,0,0
112383,466517,0,0,0.8,0.5,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,481086,0,0,1.0,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,450976,0,0,0.8,0.5,0.2,0,0.07142857142857142,0,0,0,0
112383,459254,0,0,0.8235294117647058,0.6666666666666666,0.2,0,0.2,0,0,0,0
112383,281475,0,0,0.8823529411764706,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,365853,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,252511,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.3333333333333333,0,0,0,0
112383,271271,0,0,0.0,0,0,0,0,0,0,0,0
112383,106319,0,0,0.0,0,0,0,0,0,0,0,0
112383,452418,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,479748,0,0,0.0,0,0,0,0,0,0,0,0
112383,406245,0,0,0.0,0,0,0,0,0,0,0,0
112383,310400,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,346260,0,0,0.8,0.5,0.2,0,0.1111111111111111,0,0,0,0
112383,384846,0,0,0.0,0,0,0,0,0,0,0,0
112383,520445,0,0,0.4117647058823529,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,336498,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,510159,0,0,0.0,0,0,0,0,0,0,0,0
112383,367497,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,373084,0,0,0.0,0,0,0,0,0,0,0,0
112383,374741,0,0,0.0,0,0,0,0,0,0,0,0
112383,449254,0,1,0.9444444444444444,0.8333333333333334,0.16666666666666666,0,0.4,0,0,0,0
112383,407907,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.25,0,0,0,0
112383,4930,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,452048,0,0,0.8,0.5,0.125,0,0.0625,0,0,0,0
112383,473715,0,0,0.8,0.5,0.25,0,0.125,0,0,0,0
112383,427148,0,0,0.0,0,0,0,0,0,0,0,0
112383,444466,0,0,0.8,0.5,0.125,0,0.10526315789473684,0,0,0,0
112383,237942,0,0,0.0,0,0,0,0,0,0,0,0
112383,480947,0,1,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,297688,0,0,0.0,0,0,0,0,0,0,0,0
112383,438194,0,0,0.0,0,0,0,0,0,0,0,0
112383,113662,0,0,0.0,0,0,0,0,0,0,0,0
112383,40940,0,0,0.0,0,0,0,0,0,0,0,0
112383,254646,0,0,0.0,0,0,0,0,0,0,0,0
112383,447163,0,0,0.8,0.5,0.14285714285714285,0,0.07692307692307693,0,0,0,0
112383,300683,0,0,0.7741935483870968,0.75,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,479932,0,0,0.0,0.6666666666666666,0.5,0,1.0,0,0,0,0
112383,484457,0,0,0.0,1.0,1.0,0,0.5,0,0,0,0
112383,50413,0,1,0.7777777777777778,1.0,0.5,0,1.0,0,0,0,0
112383,495616,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.2857142857142857,0,0,0,0
112383,123684,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,354174,0,0,0.0,0,0,0,0,0,0,0,0
112383,17198,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,234817,0,0,0.0,0,0,0,0,0,0,0,0
112383,508210,0,0,0.8,1.0,0.3333333333333333,0,0.4,0,0,0,0
112383,148260,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,402085,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.03333333333333333,0,0,0,0
112383,501932,0,0,0.0,0,0,0,0,0,0,0,0
112383,404852,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,530296,0,0,0.0,0,0,0,0,0,0,0,0
112383,419763,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,292873,0,0,0.0,0,0,0,0,0,0,0,0
112383,86775,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.4,0,0,0,0
112383,482079,0,0,0.0,0,0,0,0,0,0,0,0
112383,446288,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,355335,0,0,0.0,0,0,0,0,0,0,0,0
112383,139323,0,0,0.0,0,0,0,0,0,0,0,0
112383,458296,0,0,0.0,0,0,0,0,0,0,0,0
112383,362046,0,0,0.6666666666666666,0.8333333333333334,0.25,0,0.15384615384615385,0,0,0,0
112383,168286,0,0,0.0,0,0,0,0,0,0,0,0
112383,59798,0,0,0.0,0,0,0,0,0,0,0,0
112383,307845,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,447860,0,0,0.0,0,0,0,0,0,0,0,0
112383,446772,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,203637,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,220157,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,393403,0,0,0.0,0,0,0,0,0,0,0,0
112383,452361,0,0,0.8,0.5,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,182125,0,0,0.0,0,0,0,0,0,0,0,0
112383,162371,0,0,0.9444444444444444,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
112383,128498,0,0,0.8,0.5,0.25,0,0.15384615384615385,0,0,0,0
112383,150650,0,0,0.0,0,0,0,0,0,0,0,0
112383,473596,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,334276,0,0,1.0,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,355765,0,0,0.0,0,0,0,0,0,0,0,0
112383,446322,0,0,1.0,0.5,0.125,0,0.25,0,0,0,0
112383,54000,0,0,0.8,0.5,0.16666666666666666,0,0.1111111111111111,0,0,0,0
112383,484904,0,0,1.0,0.5,0.125,0,0.25,0,0,0,0
112383,445918,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,522244,0,0,0.0,0,0,0,0,0,0,0,0
112383,228422,0,0,0.6981132075471698,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,128477,0,0,0.0,0,0,0,0,0,0,0,0
112383,60949,0,0,0.0,0,0,0,0,0,0,0,0
112383,452224,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,241501,0,0,0.0,0,0,0,0,0,0,0,0
