456508,376080,0,0,0.4,0.75,0.75,0,0.21621621621621623,0.0,0,0.0,0.0
456508,303180,1,0,0.8888888888888888,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,284888,0,0,0.8333333333333334,1.0,0.75,0,0.5135135135135135,0.0,0,0.0,0.0
456508,509484,0,0,0.0,0,0,0,0,0,0,0,0
456508,233654,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
456508,280598,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.26,0.18571428571428572
456508,512362,0,0,0.8888888888888888,1.0,0.6,0,0.40540540540540543,0.0,0,0.0,0.0
456508,484981,1,0,0.0,0,0,0,0,0,0,0,0
456508,506771,0,0,0.7222222222222222,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,60470,0,1,0.8333333333333334,1.0,0.6,1,0.16216216216216217,0.0,0,0.0,0.0
456508,326364,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.3783783783783784,0.0,0,0.0625,0.03125
456508,451032,0,0,0.8888888888888888,1.0,1.0,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,145087,1,0,0.0,0,0,0,0,0,0,0,0
456508,475097,0,0,0.8333333333333334,1.0,0.375,0,0.13513513513513514,0.0,0,0.0,0.0
456508,124594,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,300606,0,0,0.0,0,0,0,0,0,0,0,0
456508,11860,0,0,0.0,0,0,0,0,0,0,0,0
456508,470295,0,0,0.0,0,0,0,0,0,0,0,0
456508,389571,1,0,0.0,0,0,0,0,0,0,0,0
456508,64960,1,0,0.0,0,0,0,0,0,0,0,0
456508,448213,0,0,0.8333333333333334,1.0,0.5,0,0.6486486486486487,0.0,0,0.0,0.021052631578947368
456508,481280,1,0,0.0,0,0,0,0,0,0,0,0
456508,370154,0,0,0.8,0.75,0.75,0,0.3783783783783784,0.0,0,0,0.0
456508,378564,0,0,0.0,0,0,0,0,0,0,0,0
456508,438541,0,0,0.0,0,0,0,0,0,0,0,0
456508,521402,0,0,0.8,0.75,1.0,0,0.16216216216216217,0.0,0,0,0.0
456508,424562,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,25596,1,0,0.0,0,0,0,0,0,0,0,0
456508,240680,0,0,0.64,0.75,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,294888,0,0,0.0,0,0,0,0,0,0,0,0
456508,451198,0,1,0.9444444444444444,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.0
456508,526328,0,0,0.8333333333333334,1.0,0.6,1,0.40540540540540543,0.13333333333333333,0,0.0,0.06666666666666667
456508,232550,0,0,0.0,0,0,0,0,0,0,0,0
456508,361250,0,0,0.0,0,0,0,0,0,0,0,0
456508,483252,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.0,0,0.0,0.0
456508,326221,1,0,0.0,0,0,0,0,0,0,0,0
456508,486050,0,0,0.8333333333333334,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,242652,0,0,0.8333333333333334,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,311152,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,451177,0,0,0.8888888888888888,1.0,0.5,0,0.3783783783783784,0.0,0,0.0,0.011111111111111112
456508,121283,1,0,0.0,0,0,0,0,0,0,0,0
456508,448706,0,0,0.8888888888888888,1.0,0.5,0,0.32432432432432434,0.0,0,0.16,0.13333333333333333
456508,358994,1,0,0.0,0,0,0,0,0,0,0,0
456508,449814,0,1,0.8333333333333334,1.0,0.375,1,0.24324324324324326,0.0,0,0.3,0.09142857142857141
456508,214462,0,0,0.0,0,0,0,0,0,0,0,0
456508,467946,0,0,0.782608695652174,0.5,0.5,0,0.1891891891891892,0.0,0,0.0,0.0
456508,180871,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,156644,1,0,0.0,0,0,0,0,0,0,0,0
456508,43605,0,0,0.8888888888888888,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,398675,0,0,0.0,0,0,0,0,0,0,0,0
456508,412846,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,424427,0,0,0.0,0,0,0,0,0,0,0,0
456508,40183,0,0,0.0,0,0,0,0,0,0,0,0
456508,356820,0,0,0.8,0.75,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,374052,0,0,0.0,0,0,0,0,0,0,0,0
456508,451874,0,0,0.8888888888888888,1.0,0.75,0,0.1891891891891892,0.0,0,0.0625,0.041666666666666664
456508,48049,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,453849,1,0,0.0,0,0,0,0,0,0,0,0
456508,450766,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.6486486486486487,0.08333333333333333,0,0.19333333333333333,0.17500000000000002
456508,473006,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
456508,231686,0,0,0.8,0.75,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,40479,0,1,0.9444444444444444,1.0,0.75,0,0.4864864864864865,0.0,0,0.0,0.0
456508,122505,1,0,0.0,0,0,0,0,0,0,0,0
456508,116959,1,0,0.5217391304347826,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,446348,0,1,0.8888888888888888,1.0,0.3333333333333333,0,0.16216216216216217,0.13333333333333333,0,0.3,0.19999999999999998
456508,387580,0,0,0.0,0,0,0,0,0,0,0,0
456508,287318,0,0,0.0,0,0,0,0,0,0,0,0
456508,19046,0,0,0.9,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,56407,1,0,0.0,0,0,0,0,0,0,0,0
456508,450336,0,0,0.8333333333333334,1.0,0.375,0,0.16216216216216217,0.0,0,0.2,0.021052631578947368
456508,396391,1,0,0.0,0,0,0,0,0,0,0,0
456508,465078,0,0,0.8211382113821138,0.3333333333333333,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,433618,1,0,0.0,0,0,0,0,0,0,0,0
456508,385047,1,0,0.0,0,0,0,0,0,0,0,0
456508,15966,0,0,0.5555555555555556,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,130241,1,0,0.8888888888888888,1.0,1.0,1,0.24324324324324326,0.0,0,0.0625,0.041666666666666664
456508,363514,1,0,0.0,0,0,0,0,0,0,0,0
456508,12489,1,0,0.8888888888888888,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,386542,1,0,0.0,0,0,0,0,0,0,0,0
456508,345076,1,0,0.0,0,0,0,0,0,0,0,0
456508,84958,0,0,0.8,0.6,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,166071,0,0,0.0,0,0,0,0,0,0,0,0
456508,453799,0,0,0.8888888888888888,1.0,0.6,0,0.40540540540540543,0.0,0,0.0,0.0
456508,238274,0,0,0.0,0,0,0,0,0,0,0,0
456508,487991,0,0,0.0,0,0,0,0,0,0,0,0
456508,51842,0,0,0.0,0,0,0,0,0,0,0,0
456508,397703,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,192636,0,0,0.7317073170731707,0.3333333333333333,0.6666666666666666,0,0.21621621621621623,0.0,0,0.0,0.0
456508,363144,0,0,0.8,0.75,1.0,0,0.13513513513513514,0.0,0,0.0625,0.041666666666666664
456508,475701,0,0,0.8888888888888888,1.0,0.6,0,0.21621621621621623,0.0,0,0.0,0.0
456508,383310,0,0,0.8,0.5,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,361179,1,0,0.8333333333333334,1.0,0.375,0,0.2702702702702703,0.04285714285714286,0,0.0,0.015
456508,263226,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,497092,0,0,0.8,0.75,1.0,0,0.1891891891891892,0.0,0,0,0.0
456508,446962,0,0,0.8888888888888888,1.0,0.5,0,0.4594594594594595,0.0,0,0.0,0.0
456508,448585,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.2972972972972973,0.0,0,0.0,0.0
456508,119086,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,500563,1,0,0.4666666666666667,0.5,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,479688,0,0,0.0,0,0,0,0,0,0,0,0
456508,77589,0,1,0.8333333333333334,1.0,0.6,0,0.4864864864864865,0.0,0,0.0,0.0
456508,409070,0,0,0.0,0,0,0,0,0,0,0,0
456508,38432,0,0,0.0,0,0,0,0,0,0,0,0
456508,303616,1,0,0.0,0,0,0,0,0,0,0,0
456508,476087,0,0,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,278893,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,491516,1,0,0.0,0,0,0,0,0,0,0,0
456508,331767,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,479372,1,0,0.0,0,0,0,0,0,0,0,0
456508,7675,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,162032,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.8108108108108109,0.0,0,0.0,0.0
456508,6967,0,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,487138,0,0,0.8333333333333334,1.0,0.375,0,0.43243243243243246,0.08333333333333333,0,0.03902439024390244,0.028070175438596492
456508,533203,0,0,0.0,0,0,0,0,0,0,0,0
456508,460503,0,0,0.0,0,0,0,0,0,0,0,0
456508,474110,0,0,0.8888888888888888,1.0,0.6,0,0.6216216216216216,0.0,0,0.2625,0.0774193548387097
456508,496683,0,0,0.8,0.75,0.75,0,0.1891891891891892,0.0,0,0.0625,0.041666666666666664
456508,515761,1,0,0.0,0,0,0,0,0,0,0,0
456508,446061,0,0,0.8,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,293588,0,0,0.6,0.6666666666666666,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,48360,0,0,0.8,0.6,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,241357,0,0,0.8,0.6,0.75,0,0.2702702702702703,0.0,0,0.0,0.0
456508,109069,0,0,0.8888888888888888,1.0,0.75,0,0.35135135135135137,0.0,0,0.0,0.0
456508,399208,0,0,0.7317073170731707,0.3333333333333333,0.3333333333333333,0,0.08108108108108109,0,0,0,0
456508,452167,0,0,0.8333333333333334,1.0,0.6,0,0.32432432432432434,0.0,0,0.0,0.0
456508,483897,0,0,0.0,0,0,0,0,0,0,0,0
456508,391638,1,0,0.0,0,0,0,0,0,0,0,0
456508,449681,0,0,0.8,0.75,1.0,0,0.32432432432432434,0.0,0,0.0,0.0
456508,157239,1,0,0.0,0,0,0,0,0,0,0,0
456508,465214,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0,0.0
456508,485040,0,1,0.8333333333333334,1.0,0.3333333333333333,0,0.2702702702702703,0.0,0,0.2,0.24166666666666667
456508,455358,0,0,0.6666666666666666,1.0,1.0,1,0.5135135135135135,0.47500000000000003,0,0.48333333333333334,0.4375
456508,310485,0,0,0.8333333333333334,1.0,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
456508,56391,1,0,0.0,0,0,0,0,0,0,0,0
456508,382014,0,0,0.8,0.75,0.75,0,0.3783783783783784,0.0,0,0.0,0.0
456508,70309,0,0,0.0,0,0,0,0,0,0,0,0
456508,42782,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,96820,0,0,0.9444444444444444,1.0,1.0,1,0.05405405405405406,0.08333333333333333,0,0.2625,0.17500000000000002
456508,228331,0,0,0.0,0,0,0,0,0,0,0,0
456508,534179,1,0,0.0,0,0,0,0,0,0,0,0
456508,406690,1,0,0.0,0,0,0,0,0,0,0,0
456508,59434,1,0,0.0,0,0,0,0,0,0,0,0
456508,300485,0,0,0.6111111111111112,1.0,0.75,0,0.8648648648648649,0.0,0,0.0,0.0
456508,447365,0,0,0.8888888888888888,1.0,0.3,0,0.7837837837837838,0.0,0,0.0,0.0
456508,345133,0,0,0.0,0,0,0,0,0,0,0,0
456508,82160,1,0,0.0,0,0,0,0,0,0,0,0
456508,499960,0,0,0.0,0.75,0.6666666666666666,0,0.5675675675675675,0.0,0,0.0,0.0
456508,292376,0,0,0.0,0,0,0,0,0,0,0,0
456508,461607,0,0,0.0,0,0,0,0,0,0,0,0
456508,79128,0,0,0.5714285714285714,0.6,1.0,0,0.2702702702702703,0.0,0,0.0,0.0
456508,245251,0,0,0.8,0.6,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,58675,0,0,0.0,0,0,0,0,0,0,0,0
456508,250950,1,0,0.0,0,0,0,0,0,0,0,0
456508,168983,0,0,0.8333333333333334,1.0,0.6,0,0.1891891891891892,0.0,0,0.0,0.13333333333333333
456508,256187,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,139826,0,0,0.5555555555555556,1.0,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,176837,1,1,0.8333333333333334,1.0,0.42857142857142855,0,0.1891891891891892,0.2,0,0.027586206896551727,0.058695652173913045
456508,192289,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.10810810810810811,0.0,0,0.0,0.0
456508,535768,1,0,0.0,0,0,0,0,0,0,0,0
456508,530090,1,0,0.0,0,0,0,0,0,0,0,0
456508,462882,0,0,0.0,0,0,0,0,0,0,0,0
456508,478076,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,394969,0,0,0.5625,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,316101,0,0,0.8333333333333334,1.0,0.5,0,0.13513513513513514,0.0,0,0.0,0.0
456508,402779,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,407081,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,258930,0,0,0.0,0,0,0,0,0,0,0,0
456508,481003,0,0,0.5625,0.5,0.42857142857142855,0,0.1891891891891892,0.0,0,0.0,0.0
456508,321272,1,0,0.0,0,0,0,0,0,0,0,0
456508,461257,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.21666666666666667,0.18571428571428572
456508,334973,1,0,0.0,0,0,0,0,0,0,0,0
456508,472181,1,0,0.6,0.6666666666666666,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,284426,0,0,0.8333333333333334,1.0,1.0,0,0.32432432432432434,0.0,0,0.0625,0.041666666666666664
456508,437319,0,0,0.782608695652174,0.5,0.6,0,0.43243243243243246,0.0,0,0.0,0.0
456508,179916,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,449906,0,0,0.7222222222222222,1.0,0.75,1,0.35135135135135137,0.0,0,0.2625,0.11818181818181818
456508,289214,0,0,0.8333333333333334,1.0,0.5,0,0.21621621621621623,0.06,0,0.0,0.05
456508,214570,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,184189,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,453408,0,0,0.8333333333333334,1.0,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,223603,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,412954,0,0,0.0,0,0,0,0,0,0,0,0
456508,189241,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0,0.0
456508,509980,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.08333333333333333,0.0625
456508,337522,0,0,0.8,0.75,1.0,0,0.08108108108108109,0.0,0,0.5,0.25
456508,448244,0,1,0.8333333333333334,1.0,0.375,1,0.21621621621621623,0.13333333333333333,0,0.2,0.10526315789473684
456508,221794,1,0,0.0,0,0,0,0,0,0,0,0
456508,484485,1,0,0.0,0,0,0,0,0,0,0,0
456508,156306,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,418909,0,0,0.0,0,0,0,0,0,0,0,0
456508,316785,0,0,0.0,0,0,0,0,0,0,0,0
456508,500758,1,0,0.0,0,0,0,0,0,0,0,0
456508,472705,0,0,0.8333333333333334,1.0,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,108156,0,0,0.0,0,0,0,0,0,0,0,0
456508,360103,0,0,0.0,0,0,0,0,0,0,0,0
456508,476746,0,0,0.0,0,0,0,0,0,0,0,0
456508,147844,1,1,0.8333333333333334,1.0,0.6,0,0.7027027027027027,0.0,0,0.3,0.19999999999999998
456508,415268,0,0,0.0,0,0,0,0,0,0,0,0
456508,247811,0,0,0.8666666666666667,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,465490,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,482101,0,1,0.6111111111111112,1.0,0.3,0,0.43243243243243246,0.0,0,0.049999999999999996,0.03870967741935484
456508,374510,0,0,0.5625,0.42857142857142855,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,461980,1,0,0.8333333333333334,1.0,0.375,0,0.3783783783783784,0.0,0,0.0,0.0
456508,134469,0,0,0.8,0.6,0.6666666666666666,0,0.02702702702702703,0,0,0.0,0.0
456508,467157,0,0,0.0,0.3333333333333333,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,444637,0,1,0.8888888888888888,1.0,0.42857142857142855,1,0.32432432432432434,0.0,0,0.0,0.0
456508,69256,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,425324,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5945945945945946,0.0,0,0.0,0.0
456508,445925,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.13333333333333333,0,0.16666666666666666,0.1625
456508,471579,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.24324324324324326,0.0,0,0.0625,0.041666666666666664
456508,306785,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.21621621621621623,0.0,0,0.0,0.0
456508,47754,0,0,0.0,1.0,0.3333333333333333,0,0.21621621621621623,0.0,0,0.0,0.0
456508,84260,1,0,0.0,0,0,0,0,0,0,0,0
456508,531005,1,0,0.0,0,0,0,0,0,0,0,0
456508,480096,0,1,0.8888888888888888,1.0,0.42857142857142855,0,0.21621621621621623,0.0,0,0.0,0.0
456508,30393,0,0,0.9333333333333333,0.75,0.75,0,0.10810810810810811,0.08333333333333333,0,0,0.32
456508,180430,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.5135135135135135,0.0,0,0.0,0.0
456508,450674,0,0,0.8211382113821138,0.3333333333333333,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,134039,0,0,0.5,0.6,0.3333333333333333,0,0.10810810810810811,0,0,0,0
456508,473114,0,0,0.8888888888888888,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,362094,0,0,0.5,0.75,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,509579,0,0,1.0,0.375,0.3333333333333333,0,0.13513513513513514,0,0,0,0
456508,455499,0,0,0.782608695652174,0.42857142857142855,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,499258,1,0,1.0,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,439242,0,0,0.0,0,0,0,0,0,0,0,0
456508,412112,1,0,0.0,0,0,0,0,0,0,0,0
456508,445860,0,1,0.8888888888888888,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.049999999999999996,0.19999999999999998
456508,305845,0,0,0.5625,0.42857142857142855,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,299351,0,0,0.0,0,0,0,0,0,0,0,0
456508,444288,0,0,0.5882352941176471,1.0,0.375,0,0.4864864864864865,0.0,0,0.0,0.0
456508,376468,1,0,0.7222222222222222,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,484893,0,0,0.8333333333333334,1.0,0.375,0,0.24324324324324326,0.0,0,0.0,0.13333333333333333
456508,528361,1,0,0.0,0,0,0,0,0,0,0,0
456508,474794,0,0,0.8333333333333334,1.0,1.0,0,0.16216216216216217,0.0,0,0.25,0.041666666666666664
456508,234129,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,68851,1,0,0.0,0,0,0,0,0,0,0,0
456508,410085,1,0,0.0,0,0,0,0,0,0,0,0
456508,355758,1,0,0.0,0,0,0,0,0,0,0,0
456508,416852,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.7027027027027027,0.0,0,0.0,0.0
456508,134486,1,0,0.3333333333333333,0.3333333333333333,1.0,0,0.7708333333333334,0.0,0,0.0,0.0
456508,53202,0,1,0.9444444444444444,1.0,0.75,0,0.21621621621621623,0.0,0,0.0,0.0
456508,152650,0,0,0.8333333333333334,1.0,0.5,0,0.2702702702702703,0.0,0,0.125,0.025
456508,451570,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.24324324324324326,0.13333333333333333,0,0.0,0.08
456508,519596,1,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
456508,223746,0,0,0.0,0,0,0,0,0,0,0,0
456508,486457,0,0,0.8888888888888888,1.0,0.375,0,0.3783783783783784,0.0,0,0.05161290322580645,0.03333333333333333
456508,280873,0,0,0.7222222222222222,1.0,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,195327,0,0,0.7222222222222222,1.0,1.0,0,0.2972972972972973,0.0,0,0.0,0.0
456508,363390,1,0,0.0,0,0,0,0,0,0,0,0
456508,490583,0,0,0.8333333333333334,1.0,1.0,0,0.6756756756756757,0.0,0,0.0625,0.041666666666666664
456508,435261,0,0,0.0,0,0,0,0,0,0,0,0
456508,309866,0,0,0.0,0,0,0,0,0,0,0,0
456508,326276,0,0,0.0,0,0,0,0,0,0,0,0
456508,151586,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.0,0,0.16666666666666666,0.0625
456508,216058,1,0,0.0,0,0,0,0,0,0,0,0
456508,451120,0,0,0.5555555555555556,1.0,0.375,0,0.7027027027027027,0.0,0,0.0,0.012307692307692308
456508,526685,1,0,0.0,0,0,0,0,0,0,0,0
456508,398272,0,0,0.8888888888888888,1.0,1.0,1,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,353376,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.2972972972972973,0.0,0,0.0,0.0
456508,333977,0,0,0.0,0,0,0,0,0,0,0,0
456508,538361,1,0,0.0,0,0,0,0,0,0,0,0
456508,140397,1,0,0.0,0,0,0,0,0,0,0,0
456508,247407,0,0,0.8888888888888888,1.0,0.6,0,0.43243243243243246,0.0,0,0.0,0.0
456508,464794,0,0,0.8333333333333334,1.0,0.375,0,0.6756756756756757,0.08333333333333333,0,0.2,0.13333333333333333
456508,377629,1,0,0.0,0,0,0,0,0,0,0,0
456508,121954,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.8108108108108109,0.0,0,0.0,0.0
456508,21214,0,0,0.7666666666666667,0.75,1.0,0,0.08108108108108109,0.0,0,0,0.0
456508,120646,1,0,0.0,0,0,0,0,0,0,0,0
456508,478867,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,312400,1,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.2702702702702703,0.0,0,0.0,0.0
456508,449639,0,1,0.8888888888888888,1.0,0.375,1,0.2972972972972973,0.0,0,0.0,0.0
456508,213870,1,0,0.0,0,0,0,0,0,0,0,0
456508,152579,0,0,0.0,0,0,0,0,0,0,0,0
456508,472990,0,0,0.5555555555555556,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.0,0.0
456508,334162,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
456508,446466,0,0,0.8,0.6,0.75,0,0.05405405405405406,0.0,0,0.0625,0.041666666666666664
456508,406628,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,448881,0,1,0.8888888888888888,1.0,1.0,0,0.2972972972972973,0.08333333333333333,0,0.16666666666666666,0.21000000000000002
456508,63437,1,0,0.0,0,0,0,0,0,0,0,0
456508,243297,0,0,0.0,0,0,0,0,0,0,0,0
456508,474517,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
456508,494743,0,0,0.0,0,0,0,0,0,0,0,0
456508,299078,0,0,0.8888888888888888,1.0,0.6,0,0.16216216216216217,0.0,0,0.0,0.0
456508,158524,0,0,0.8,0.75,0.375,0,0.10810810810810811,0.0,0,0.0,0.0
456508,472569,0,0,0.8888888888888888,1.0,0.6,0,0.43243243243243246,0.0,0,0.0,0.0
456508,147281,0,0,0.8333333333333334,1.0,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,491812,0,0,0.8,0.75,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,395293,1,0,0.0,0,0,0,0,0,0,0,0
456508,462990,0,0,0.8333333333333334,1.0,1.0,0,0.24324324324324326,0.0,0,0.5,0.16
456508,529659,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.9024390243902439,0.0,0,0.0,0.0
456508,6463,1,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0,0.0
456508,276970,1,0,0.0,0,0,0,0,0,0,0,0
456508,400656,0,0,0.0,0,0,0,0,0,0,0,0
456508,456036,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.35135135135135137,0.0,0,0.0,0.0
456508,448028,0,0,0.0,0,0,0,0,0,0,0,0
456508,463378,0,0,0.8888888888888888,1.0,0.3333333333333333,0,0.13513513513513514,0.0,0,0.0,0.13333333333333333
456508,262899,0,0,0.0,0,0,0,0,0,0,0,0
456508,442425,0,0,0.5,1.0,0.75,0,0.2702702702702703,0.0,0,0.0,0.0
456508,472093,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,286227,1,0,0.0,0,0,0,0,0,0,0,0
456508,230613,0,0,0.0,0,0,0,0,0,0,0,0
456508,307252,0,0,0.8333333333333334,1.0,0.5,0,0.1891891891891892,0.06,0,0.0,0.13333333333333333
456508,289078,0,0,0.8666666666666667,0.6,0.75,0,0.16216216216216217,0.21666666666666667,0,0.0,0.10833333333333334
456508,102367,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.2,0.1
456508,292264,1,0,0.0,0,0,0,0,0,0,0,0
456508,519345,1,0,0.8333333333333334,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.0
456508,245343,0,0,0.8,0.75,1.0,0,0.24324324324324326,0.0,0,0.0,0.0
456508,340223,0,0,0.0,0,0,0,0,0,0,0,0
456508,316443,1,0,0.0,0,0,0,0,0,0,0,0
